"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,122
"41","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,111
"42","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,125
"43","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,105
"44","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,103
"45","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,80
"46","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,68
"47","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,82
"48","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,71
"49","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,61
"50","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,64
"51","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,54
"52","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,62
"53","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,60
"54","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,44
"55","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,51
"56","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,53
"57","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,44
"58","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,29
"59","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,25
"60","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,26
"61","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,26
"62","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,29
"63","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,33
"64","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,22
"65","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,16
"66","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,9
"67","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,28
"68","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,21
"69","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,17
"70","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,14
"71","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,12
"72","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,14
"73","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,8
"74","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,14
"75","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,11
"76","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,8
"77","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,11
"78","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,7
"79","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,8
"80","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,7
"81","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,7
"82","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,2
"83","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,10
"84","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,6
"85","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,3
"86","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"87","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"88","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,2
"89","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,4
"90","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"91","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"92","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,2
"93","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,3
"94","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"95","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"96","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"97","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"98","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,2
"99","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"100","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"101","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"102","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"103","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"104","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"105","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"106","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"107","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"108","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"109","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"110","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"111","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"112","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,1
"113","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"114","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"115","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"116","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"117","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"118","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"119","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"120","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"121","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"122","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"123","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"124","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"125","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"126","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"127","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"128","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"129","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"131","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"133","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"135","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"136","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"137","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"140","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"142","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.088","RS","W2-2.2","(+)2.500","(-)2.500",49.9319058208493,1837.62459062277,"E",247,1,2,0
