"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,146
"55","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,116
"56","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,112
"57","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,123
"58","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,106
"59","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,98
"60","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,78
"61","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,84
"62","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,81
"63","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,78
"64","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,53
"65","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,53
"66","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,54
"67","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,49
"68","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,53
"69","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,29
"70","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,38
"71","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,36
"72","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,36
"73","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,23
"74","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,31
"75","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,25
"76","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,26
"77","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,23
"78","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,26
"79","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,20
"80","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,21
"81","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,28
"82","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,24
"83","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,29
"84","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,14
"85","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,19
"86","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,19
"87","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,21
"88","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,13
"89","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,10
"90","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,18
"91","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,13
"92","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,16
"93","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,11
"94","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,12
"95","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,6
"96","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,7
"97","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,16
"98","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,12
"99","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,6
"100","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,9
"101","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,9
"102","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,7
"103","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"104","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"105","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,8
"106","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,12
"107","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,10
"108","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,7
"109","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"110","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"111","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"112","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"113","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"114","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"115","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,4
"116","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"117","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,4
"118","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"119","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"120","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"121","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"122","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,8
"123","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,4
"124","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"125","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"126","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"127","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"128","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"129","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"130","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"131","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"132","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,7
"133","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"134","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"135","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"136","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"137","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,5
"138","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,4
"139","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"140","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"141","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"142","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"143","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"144","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"145","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"146","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"147","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"148","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"149","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"150","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"151","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"152","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"153","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,3
"154","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"155","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"156","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"157","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,2
"158","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"159","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"160","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"161","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"162","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"163","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"164","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"165","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"166","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"167","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"168","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"169","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"170","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"171","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"172","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"173","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"174","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"175","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"176","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"177","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"178","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"179","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"182","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,1
"183","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"185","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"198","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"199","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
"200","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",123.015043881473,241.580039530709,"E",247,1,2,0
