"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1818
"21","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1601
"22","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1343
"23","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1277
"24","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1376
"25","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1570
"26","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1620
"27","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1575
"28","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1385
"29","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1406
"30","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1469
"31","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1487
"32","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1396
"33","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1441
"34","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1505
"35","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1565
"36","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1673
"37","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1784
"38","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1666
"39","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1540
"40","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1693
"41","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1701
"42","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1803
"43","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1793
"44","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1845
"45","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1991
"46","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1856
"47","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1871
"48","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1659
"49","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1565
"50","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1595
"51","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1611
"52","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1550
"53","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1647
"54","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1547
"55","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1532
"56","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1455
"57","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1351
"58","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1276
"59","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1158
"60","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1039
"61","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1004
"62","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,898
"63","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,805
"64","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,777
"65","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,687
"66","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,722
"67","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,617
"68","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,614
"69","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,531
"70","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,529
"71","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,463
"72","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,404
"73","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,414
"74","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,352
"75","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,319
"76","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,311
"77","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,290
"78","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,300
"79","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,264
"80","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,262
"81","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,251
"82","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,245
"83","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,214
"84","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,245
"85","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,215
"86","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,224
"87","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,236
"88","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,199
"89","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,204
"90","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,180
"91","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,177
"92","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,148
"93","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,161
"94","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,158
"95","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,153
"96","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,136
"97","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,124
"98","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,141
"99","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,126
"100","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,121
"101","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,96
"102","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,82
"103","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,93
"104","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,87
"105","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,64
"106","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,69
"107","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,63
"108","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,63
"109","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,62
"110","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,61
"111","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,64
"112","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,73
"113","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,52
"114","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,47
"115","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,44
"116","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,44
"117","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,35
"118","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,40
"119","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,42
"120","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,21
"121","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,20
"122","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,15
"123","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,22
"124","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,22
"125","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,22
"126","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,25
"127","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,18
"128","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,17
"129","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,19
"130","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,21
"131","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,16
"132","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,22
"133","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,13
"134","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,13
"135","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,17
"136","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,12
"137","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,10
"138","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,16
"139","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,8
"140","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,9
"141","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,12
"142","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,13
"143","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,15
"144","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,15
"145","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,10
"146","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,3
"147","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"148","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,5
"149","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"150","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,6
"151","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"152","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,7
"153","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"154","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,6
"155","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,9
"156","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"157","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"158","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,4
"159","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,2
"161","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,5
"162","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,3
"165","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,3
"166","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,3
"167","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"169","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"172","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,1
"175","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-m","0.306","LD","W3-2.1","(+)8.500","(-)1.000",419.817874079568,673.074364171695,"E",247,1,2,0
