"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2301
"38","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2123
"39","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2185
"40","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1961
"41","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1913
"42","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1843
"43","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1779
"44","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1749
"45","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1640
"46","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1598
"47","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1491
"48","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1315
"49","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1361
"50","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1251
"51","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1261
"52","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1178
"53","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1116
"54","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1012
"55","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1087
"56","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,942
"57","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1029
"58","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,922
"59","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,927
"60","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,891
"61","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,866
"62","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,844
"63","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,851
"64","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,861
"65","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,771
"66","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,693
"67","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,661
"68","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,648
"69","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,624
"70","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,585
"71","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,505
"72","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,541
"73","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,506
"74","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,510
"75","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,446
"76","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,463
"77","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,452
"78","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,473
"79","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,398
"80","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,473
"81","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,389
"82","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,366
"83","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,393
"84","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,318
"85","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,321
"86","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,310
"87","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,298
"88","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,293
"89","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,288
"90","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,254
"91","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,242
"92","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,255
"93","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,212
"94","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,219
"95","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,225
"96","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,193
"97","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,174
"98","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,182
"99","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,164
"100","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,191
"101","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,164
"102","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,166
"103","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,147
"104","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,151
"105","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,128
"106","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,153
"107","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,126
"108","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,144
"109","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,110
"110","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,136
"111","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,130
"112","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,122
"113","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,118
"114","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,102
"115","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,101
"116","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,109
"117","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,93
"118","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,103
"119","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,91
"120","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,84
"121","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,102
"122","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,88
"123","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,79
"124","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,66
"125","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,73
"126","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,63
"127","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,60
"128","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,69
"129","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,55
"130","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,56
"131","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,53
"132","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,56
"133","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,43
"134","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,41
"135","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,35
"136","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,28
"137","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,39
"138","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,41
"139","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,27
"140","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,21
"141","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,38
"142","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,23
"143","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,26
"144","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,29
"145","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,33
"146","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,18
"147","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,17
"148","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,11
"149","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,29
"150","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,19
"151","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,21
"152","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,15
"153","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,13
"154","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,16
"155","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,14
"156","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,20
"157","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,12
"158","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,10
"159","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,8
"160","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,11
"161","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,9
"162","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,12
"163","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,7
"164","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"165","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"166","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,6
"167","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"168","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,6
"169","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,4
"170","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"171","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,3
"172","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"173","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,6
"174","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,4
"175","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"176","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,4
"177","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"178","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"179","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
"180","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"181","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,0
"182","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"183","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"184","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"185","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,4
"186","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,5
"187","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,1
"188","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,4
"189","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",347.387616287602,4347.2645250078,"E",247,1,2,2
