"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"95","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,110
"96","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,107
"97","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,103
"98","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,96
"99","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,89
"100","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,89
"101","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,86
"102","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,79
"103","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,68
"104","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,56
"105","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,70
"106","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,59
"107","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,68
"108","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,58
"109","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,62
"110","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,60
"111","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,42
"112","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,66
"113","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,54
"114","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,61
"115","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,52
"116","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,40
"117","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,41
"118","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,51
"119","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,35
"120","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,34
"121","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,33
"122","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,30
"123","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,34
"124","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,28
"125","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,33
"126","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,28
"127","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,27
"128","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,31
"129","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,22
"130","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,21
"131","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,18
"132","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,22
"133","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,24
"134","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,18
"135","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,18
"136","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,15
"137","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,19
"138","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,7
"139","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,17
"140","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,13
"141","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,16
"142","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,18
"143","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,7
"144","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,10
"145","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,7
"146","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,13
"147","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,11
"148","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,14
"149","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,10
"150","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,16
"151","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,15
"152","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,13
"153","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,14
"154","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,15
"155","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,25
"156","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,8
"157","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,6
"158","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,9
"159","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,10
"160","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,5
"161","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,8
"162","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,13
"163","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,4
"164","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,4
"165","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,5
"166","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,6
"167","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,2
"168","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,4
"169","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,3
"170","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"171","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"172","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,2
"173","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,2
"174","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"175","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,2
"176","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"178","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"180","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"182","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,1
"183","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.612","RS","W1-1.3","(+)2.500","(-)2.500",276.259340542319,7044.23419068745,"E",247,1,2,0
