"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2612
"86","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2673
"87","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2642
"88","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2615
"89","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2501
"90","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2476
"91","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2453
"92","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2484
"93","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2379
"94","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2375
"95","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2388
"96","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2302
"97","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2390
"98","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2221
"99","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,2142
"100","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1999
"101","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1983
"102","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1842
"103","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1853
"104","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1720
"105","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1638
"106","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1559
"107","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1515
"108","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1491
"109","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1392
"110","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1338
"111","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1310
"112","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1260
"113","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1295
"114","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1191
"115","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1257
"116","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1135
"117","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1152
"118","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1036
"119","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,1014
"120","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,935
"121","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,952
"122","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,949
"123","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,856
"124","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,855
"125","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,782
"126","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,758
"127","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,661
"128","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,637
"129","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,612
"130","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,586
"131","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,580
"132","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,536
"133","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,476
"134","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,434
"135","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,425
"136","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,413
"137","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,362
"138","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,339
"139","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,285
"140","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,271
"141","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,271
"142","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,282
"143","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,258
"144","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,222
"145","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,226
"146","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,235
"147","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,185
"148","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,165
"149","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,161
"150","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,136
"151","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,122
"152","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,143
"153","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,141
"154","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,118
"155","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,83
"156","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,75
"157","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,73
"158","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,69
"159","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,56
"160","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,59
"161","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,52
"162","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,56
"163","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,37
"164","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,35
"165","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,38
"166","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,42
"167","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,28
"168","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,26
"169","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,30
"170","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,26
"171","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,27
"172","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,24
"173","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,16
"174","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,15
"175","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,18
"176","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,14
"177","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,18
"178","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",304.699924740318,2931.97578344231,"E",247,1,2,10
