"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,701
"44","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,636
"45","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,471
"46","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,423
"47","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,384
"48","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,310
"49","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,336
"50","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,275
"51","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,231
"52","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,214
"53","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,193
"54","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,183
"55","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,135
"56","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,131
"57","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,139
"58","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,98
"59","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,92
"60","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,87
"61","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,89
"62","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,76
"63","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,74
"64","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,55
"65","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,62
"66","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,56
"67","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,37
"68","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,42
"69","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,32
"70","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,43
"71","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,30
"72","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,32
"73","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,20
"74","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,27
"75","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,34
"76","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,26
"77","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,27
"78","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,20
"79","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,17
"80","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,14
"81","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,19
"82","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,10
"83","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,14
"84","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,14
"85","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,9
"86","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,13
"87","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,10
"88","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,9
"89","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,13
"90","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,8
"91","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,12
"92","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,6
"93","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,5
"94","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,7
"95","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,18
"96","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,5
"97","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,8
"98","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,4
"99","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,5
"100","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,3
"101","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"102","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,2
"103","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,5
"104","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,1
"105","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"106","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"107","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,1
"108","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"109","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"110","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"111","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"112","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"113","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"114","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"115","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"116","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"117","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"118","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"119","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"120","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"121","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"122","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"123","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"124","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"125","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"126","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"127","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"128","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"129","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"130","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"131","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"132","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"133","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"134","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"135","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"136","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"137","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"138","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"139","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"140","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"141","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"142","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"143","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"145","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"146","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"147","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOs","0.377","LD","W1-2.1","(+)4.000","(-)1.500",220.514184317614,8994.02097823623,"E",247,1,2,0
