"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,630
"26","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,619
"27","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,536
"28","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,459
"29","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,439
"30","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,401
"31","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,453
"32","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,454
"33","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,441
"34","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,404
"35","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,399
"36","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,403
"37","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,441
"38","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,536
"39","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,572
"40","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,548
"41","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,638
"42","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,735
"43","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,685
"44","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,751
"45","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,766
"46","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,720
"47","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,762
"48","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,815
"49","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,779
"50","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,771
"51","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,840
"52","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,854
"53","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,827
"54","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,876
"55","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,904
"56","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,882
"57","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,960
"58","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,940
"59","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,911
"60","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,836
"61","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,806
"62","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,807
"63","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,798
"64","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,768
"65","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,749
"66","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,764
"67","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,648
"68","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,615
"69","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,626
"70","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,567
"71","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,609
"72","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,559
"73","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,536
"74","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,543
"75","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,515
"76","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,477
"77","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,492
"78","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,450
"79","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,421
"80","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,404
"81","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,411
"82","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,365
"83","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,381
"84","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,370
"85","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,351
"86","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,340
"87","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,311
"88","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,254
"89","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,256
"90","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,240
"91","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,244
"92","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,200
"93","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,193
"94","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,192
"95","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,203
"96","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,185
"97","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,166
"98","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,175
"99","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,165
"100","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,174
"101","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,137
"102","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,156
"103","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,121
"104","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,129
"105","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,130
"106","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,133
"107","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,114
"108","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,115
"109","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,116
"110","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,88
"111","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,85
"112","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,92
"113","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,69
"114","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,66
"115","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,70
"116","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,71
"117","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,49
"118","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,43
"119","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,51
"120","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,50
"121","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,55
"122","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,41
"123","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,39
"124","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,32
"125","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,35
"126","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,36
"127","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,36
"128","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,33
"129","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,28
"130","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,34
"131","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,22
"132","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,20
"133","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,26
"134","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,22
"135","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,19
"136","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,17
"137","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,18
"138","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,14
"139","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,16
"140","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,12
"141","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,26
"142","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,22
"143","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,18
"144","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,17
"145","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,8
"146","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,18
"147","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,17
"148","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,13
"149","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,7
"150","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,10
"151","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,14
"152","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,12
"153","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,11
"154","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,14
"155","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,13
"156","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,9
"157","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,11
"158","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,3
"159","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,9
"160","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,8
"161","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,5
"162","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,10
"163","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,7
"164","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,4
"165","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,5
"167","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,4
"168","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,3
"169","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,4
"171","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,7
"172","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,4
"173","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,2
"174","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,3
"175","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,2
"176","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,3
"179","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,1
"180","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,2
"181","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,0
"182","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,1
"183","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,2
"184","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",214.417165429826,1539.42517696802,"E",247,1,2,2
