"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,1030
"46","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,981
"47","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,1019
"48","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,884
"49","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,818
"50","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,750
"51","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,845
"52","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,790
"53","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,754
"54","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,694
"55","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,670
"56","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,590
"57","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,605
"58","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,620
"59","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,588
"60","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,585
"61","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,555
"62","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,551
"63","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,571
"64","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,494
"65","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,486
"66","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,494
"67","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,439
"68","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,411
"69","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,375
"70","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,300
"71","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,338
"72","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,331
"73","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,308
"74","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,311
"75","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,323
"76","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,334
"77","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,280
"78","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,260
"79","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,262
"80","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,224
"81","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,212
"82","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,201
"83","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,186
"84","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,189
"85","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,182
"86","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,138
"87","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,159
"88","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,153
"89","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,158
"90","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,123
"91","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,149
"92","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,122
"93","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,112
"94","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,120
"95","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,115
"96","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,99
"97","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,98
"98","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,91
"99","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,101
"100","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,80
"101","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,106
"102","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,82
"103","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,67
"104","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,80
"105","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,74
"106","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,70
"107","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,68
"108","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,62
"109","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,59
"110","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,65
"111","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,57
"112","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,53
"113","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,45
"114","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,46
"115","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,45
"116","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,32
"117","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,35
"118","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,42
"119","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,28
"120","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,25
"121","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,24
"122","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"123","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,27
"124","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,15
"125","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,24
"126","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,17
"127","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,10
"128","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,17
"129","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"130","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,10
"131","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,14
"132","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,17
"133","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"134","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,12
"135","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"136","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,8
"137","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"138","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,6
"139","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,13
"140","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"141","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,13
"142","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,10
"143","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,8
"144","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,7
"145","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"146","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,9
"147","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,7
"148","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,8
"149","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,13
"150","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"151","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,8
"152","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,6
"153","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,7
"154","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,6
"155","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,4
"156","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,10
"157","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,5
"158","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"160","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,11
"161","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"162","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"163","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"164","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"165","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,5
"166","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"167","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"168","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,6
"169","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"170","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"171","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"172","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,4
"173","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"174","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"176","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,2
"177","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,0
"178","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,1
"179","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"180","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,3
"181","111722","SH P0-P1","RH","RSPd","0.192","JM","W1-2.3","(-)6.000","(-)3.000",110.784470969598,1568.29117512589,"E",247,1,2,0
