"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,414
"23","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,485
"24","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,563
"25","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,514
"26","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,556
"27","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,607
"28","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,553
"29","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,588
"30","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,574
"31","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,550
"32","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,494
"33","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,486
"34","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,469
"35","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,502
"36","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,499
"37","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,487
"38","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,492
"39","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,470
"40","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,476
"41","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,441
"42","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,415
"43","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,417
"44","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,488
"45","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,481
"46","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,422
"47","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,419
"48","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,416
"49","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,434
"50","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,418
"51","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,376
"52","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,419
"53","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,438
"54","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,410
"55","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,343
"56","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,360
"57","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,325
"58","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,309
"59","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,265
"60","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,285
"61","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,254
"62","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,225
"63","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,210
"64","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,229
"65","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,232
"66","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,197
"67","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,216
"68","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,187
"69","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,193
"70","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,182
"71","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,192
"72","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,160
"73","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,175
"74","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,146
"75","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,167
"76","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,128
"77","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,145
"78","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,133
"79","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,132
"80","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,101
"81","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,127
"82","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,94
"83","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,102
"84","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,85
"85","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,107
"86","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,83
"87","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,79
"88","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,103
"89","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,96
"90","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,77
"91","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,62
"92","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,82
"93","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,79
"94","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,69
"95","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,74
"96","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,73
"97","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,80
"98","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,52
"99","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,68
"100","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,63
"101","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,47
"102","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,53
"103","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,35
"104","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,57
"105","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,44
"106","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,45
"107","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,40
"108","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,29
"109","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,25
"110","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,39
"111","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,37
"112","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,25
"113","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,33
"114","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,31
"115","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,37
"116","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,26
"117","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,17
"118","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,24
"119","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"120","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,23
"121","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"122","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"123","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"124","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"125","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,15
"126","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,21
"127","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,15
"128","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,23
"129","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,9
"130","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,12
"131","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,18
"132","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,14
"133","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,13
"134","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,22
"135","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,9
"136","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,9
"137","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"138","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"139","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,2
"140","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,12
"141","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"142","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,4
"143","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,10
"144","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,15
"145","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,14
"146","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"147","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"148","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,13
"149","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"150","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"151","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,9
"152","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"154","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,9
"155","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"156","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,10
"157","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,4
"158","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,10
"159","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,6
"160","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,6
"161","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"162","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,8
"163","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,10
"164","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,3
"165","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,11
"166","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,6
"167","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,5
"168","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,5
"169","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,4
"170","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,5
"171","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,6
"172","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,4
"173","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"174","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,6
"175","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,5
"176","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,4
"177","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"178","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,8
"179","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,7
"180","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,5
"181","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,2
"182","111722","SW P0-P1","RH","SSp-n","0.124","LD","W2-2.3","(+)4.000","(-)1.500",176.657861973775,261.466252864428,"E",247,1,2,8
