"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1879
"33","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1887
"34","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2067
"35","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1924
"36","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1939
"37","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1956
"38","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1938
"39","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1839
"40","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1753
"41","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1647
"42","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1550
"43","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1454
"44","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1406
"45","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1377
"46","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1222
"47","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1161
"48","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1041
"49","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,966
"50","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,908
"51","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,812
"52","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,805
"53","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,727
"54","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,686
"55","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,695
"56","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,586
"57","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,598
"58","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,533
"59","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,492
"60","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,451
"61","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,415
"62","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,446
"63","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,406
"64","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,377
"65","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,356
"66","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,305
"67","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,295
"68","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,294
"69","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,269
"70","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,234
"71","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,248
"72","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,223
"73","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,214
"74","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,216
"75","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,195
"76","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,184
"77","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,159
"78","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,161
"79","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,171
"80","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,131
"81","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,138
"82","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,108
"83","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,100
"84","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,103
"85","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,90
"86","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,87
"87","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,80
"88","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,76
"89","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,79
"90","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,60
"91","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,72
"92","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,74
"93","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,55
"94","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,62
"95","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,59
"96","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,58
"97","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,57
"98","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,54
"99","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,42
"100","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,44
"101","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,44
"102","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,27
"103","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,48
"104","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,45
"105","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,43
"106","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,31
"107","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,29
"108","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,34
"109","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,23
"110","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,23
"111","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,24
"112","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,15
"113","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,23
"114","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,22
"115","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,15
"116","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,17
"117","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,19
"118","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,15
"119","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,13
"120","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,21
"121","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,14
"122","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,17
"123","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,15
"124","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,7
"125","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,8
"126","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,12
"127","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,15
"128","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,11
"129","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,6
"130","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,8
"131","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,9
"132","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,14
"133","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,3
"134","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,10
"135","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,6
"136","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,5
"137","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,7
"138","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,4
"139","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,6
"140","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,3
"141","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"142","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"143","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,4
"144","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,5
"145","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,3
"146","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"147","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"148","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"149","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"150","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"151","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"152","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"153","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,3
"154","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"155","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"156","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"157","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"158","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"159","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"160","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,4
"161","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"162","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"163","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"164","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"165","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"166","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"167","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"168","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"169","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"170","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,1
"171","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,2
"172","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"173","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"175","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"176","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"179","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"180","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"181","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"182","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"183","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"184","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"185","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"186","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"189","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"191","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"194","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"198","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"199","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
"200","111722","NW","RH","VISp","0.306","LD","W3-3.1","(+)2.500","(+)3.500",333.458389768705,833.264078367302,"E",247,1,2,0
