"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2556
"43","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2431
"44","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2390
"45","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2284
"46","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2170
"47","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2010
"48","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2059
"49","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1845
"50","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1844
"51","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1754
"52","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1715
"53","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1582
"54","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1530
"55","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1371
"56","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1313
"57","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1324
"58","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1280
"59","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1134
"60","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1235
"61","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1164
"62","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1102
"63","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,991
"64","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1033
"65","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,982
"66","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,911
"67","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,911
"68","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,824
"69","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,827
"70","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,700
"71","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,712
"72","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,642
"73","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,634
"74","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,537
"75","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,523
"76","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,496
"77","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,497
"78","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,459
"79","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,452
"80","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,425
"81","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,447
"82","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,371
"83","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,347
"84","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,356
"85","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,357
"86","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,306
"87","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,271
"88","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,286
"89","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,243
"90","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,275
"91","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,284
"92","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,230
"93","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,255
"94","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,219
"95","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,219
"96","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,178
"97","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,184
"98","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,202
"99","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,173
"100","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,180
"101","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,172
"102","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,156
"103","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,150
"104","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,118
"105","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,130
"106","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,123
"107","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,109
"108","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,114
"109","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,106
"110","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,105
"111","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,98
"112","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,83
"113","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,76
"114","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,107
"115","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,74
"116","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,70
"117","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,69
"118","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,66
"119","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,67
"120","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,53
"121","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,53
"122","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,63
"123","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,49
"124","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,60
"125","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,61
"126","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,47
"127","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,50
"128","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,56
"129","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,43
"130","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,50
"131","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,40
"132","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,33
"133","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,23
"134","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,36
"135","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,44
"136","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,28
"137","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,31
"138","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,40
"139","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,22
"140","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,27
"141","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,20
"142","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,22
"143","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,27
"144","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,23
"145","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,11
"146","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,26
"147","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,20
"148","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,15
"149","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,25
"150","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,19
"151","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,12
"152","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,11
"153","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,23
"154","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,12
"155","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,11
"156","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,9
"157","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,7
"158","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,8
"159","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,12
"160","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,7
"161","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,6
"162","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,5
"163","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,6
"164","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,3
"165","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,10
"166","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,7
"167","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,5
"168","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,6
"169","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,4
"170","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"171","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"172","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"173","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"174","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"175","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,2
"176","111722","SH P0-P1","LH","SSp-ll","0.433","JM","W3-1.3","(-)6.000","(-)3.000",251.094427220289,3491.24227091688,"E",247,1,2,1
