"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,163
"76","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,155
"77","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,151
"78","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,141
"79","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,103
"80","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,118
"81","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,119
"82","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,95
"83","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,101
"84","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,97
"85","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,82
"86","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,87
"87","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,78
"88","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,87
"89","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,60
"90","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,73
"91","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,51
"92","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,49
"93","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,42
"94","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,54
"95","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,54
"96","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,46
"97","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,49
"98","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,31
"99","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,29
"100","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,40
"101","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,34
"102","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,48
"103","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,21
"104","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,24
"105","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,26
"106","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,17
"107","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,22
"108","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,39
"109","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,10
"110","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,16
"111","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,11
"112","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,26
"113","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,13
"114","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,19
"115","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,8
"116","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,16
"117","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,8
"118","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,13
"119","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,8
"120","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,7
"121","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,10
"122","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,8
"123","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,9
"124","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,6
"125","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,13
"126","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,6
"127","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,6
"128","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,6
"129","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,5
"130","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,8
"131","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,4
"132","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"133","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,3
"134","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,4
"135","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,5
"136","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,3
"137","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,4
"138","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,2
"139","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,2
"140","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,3
"142","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,4
"143","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"144","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,3
"153","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"160","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,2
"163","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.357","RS","W3-2.1","(+)2.500","(-)2.500",409.889291742825,890.445641194558,"E",247,1,2,0
