"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1311
"45","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1251
"46","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1243
"47","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1140
"48","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1110
"49","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1112
"50","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1034
"51","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1074
"52","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1060
"53","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,975
"54","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,929
"55","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,786
"56","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,798
"57","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,718
"58","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,735
"59","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,706
"60","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,645
"61","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,615
"62","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,559
"63","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,557
"64","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,517
"65","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,515
"66","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,474
"67","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,438
"68","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,406
"69","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,362
"70","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,333
"71","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,341
"72","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,285
"73","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,299
"74","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,256
"75","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,270
"76","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,239
"77","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,273
"78","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,230
"79","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,238
"80","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,201
"81","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,198
"82","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,202
"83","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,171
"84","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,176
"85","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,159
"86","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,137
"87","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,169
"88","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,185
"89","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,143
"90","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,145
"91","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,134
"92","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,119
"93","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,102
"94","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,114
"95","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,126
"96","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,95
"97","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,92
"98","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,96
"99","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,95
"100","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,87
"101","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,84
"102","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,86
"103","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,71
"104","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,71
"105","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,66
"106","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,49
"107","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,59
"108","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,55
"109","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,50
"110","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,56
"111","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,51
"112","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,49
"113","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,43
"114","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,44
"115","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,40
"116","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,38
"117","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,39
"118","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,27
"119","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,34
"120","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,23
"121","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,24
"122","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,24
"123","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,27
"124","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,26
"125","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,21
"126","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,25
"127","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,15
"128","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,22
"129","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,27
"130","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,16
"131","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,14
"132","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,13
"133","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,14
"134","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,16
"135","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,17
"136","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,17
"137","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,10
"138","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,11
"139","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,10
"140","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,18
"141","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,7
"142","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,9
"143","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,16
"144","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,4
"145","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,8
"146","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,14
"147","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,9
"148","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"149","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,10
"150","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,8
"151","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,9
"152","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,9
"153","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,4
"154","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,8
"155","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"156","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,4
"157","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,2
"158","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,7
"159","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"161","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,4
"162","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"164","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,5
"165","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,5
"168","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,4
"169","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,6
"170","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,6
"171","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,2
"174","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,3
"176","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,2
"177","111722","SW P0-P1","LH","SSp-bfd","0.41","LD","W2-2.4","(+)4.000","(-)1.500",516.674039760923,957.605464945894,"E",247,1,2,2
