"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5119
"20","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,6178
"21","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7259
"22","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7416
"23","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7684
"24","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,8478
"25","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10483
"26","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,12045
"27","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,12762
"28","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,13578
"29","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,12746
"30","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,11398
"31","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10025
"32","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,8671
"33","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7676
"34","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7219
"35","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,6767
"36","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5970
"37","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5129
"38","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4481
"39","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3950
"40","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3472
"41","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2966
"42","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2521
"43","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2198
"44","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2001
"45","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1663
"46","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1496
"47","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1336
"48","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1177
"49","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1112
"50","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1030
"51","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,861
"52","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,769
"53","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,656
"54","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,616
"55","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,567
"56","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,534
"57","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,512
"58","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,451
"59","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,413
"60","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,383
"61","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,337
"62","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,338
"63","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,272
"64","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,284
"65","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,235
"66","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,213
"67","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,194
"68","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,193
"69","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,164
"70","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,162
"71","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,139
"72","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,121
"73","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,124
"74","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,123
"75","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,101
"76","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,95
"77","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,71
"78","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,61
"79","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,55
"80","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,38
"81","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,48
"82","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,44
"83","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,28
"84","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,33
"85","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,26
"86","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,31
"87","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,23
"88","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,23
"89","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,26
"90","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,23
"91","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,21
"92","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,19
"93","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,22
"94","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,20
"95","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,20
"96","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,18
"97","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,13
"98","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,15
"99","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10
"100","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,18
"101","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,16
"102","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,9
"103","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,11
"104","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,11
"105","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10
"106","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"107","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,9
"108","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,8
"109","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"110","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"111","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"112","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,16
"113","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10
"114","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7
"115","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"116","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"117","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"118","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7
"119","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"120","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,8
"121","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"122","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7
"123","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,9
"124","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"125","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"126","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"127","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"128","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,5
"129","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,6
"130","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,7
"131","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,11
"132","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,10
"133","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"134","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"135","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"136","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"137","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2
"138","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"139","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,6
"140","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"141","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"142","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,2
"143","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"144","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"145","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"146","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,4
"147","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"148","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,3
"149","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"150","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"151","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"152","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"153","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"154","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"155","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"156","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"157","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,1
"158","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"159","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"160","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"161","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"162","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"163","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"164","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"165","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"166","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"167","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"168","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"169","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"171","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"173","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"174","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"175","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"183","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"185","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
"186","111722","SH P0-P5","RH","MOs","0.534","RS","W2-1.1","(+)2.500","(-)2.500",572.544927698263,1372.937681096,"E",247,1,2,0
