"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,128
"95","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,120
"96","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,100
"97","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,99
"98","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,70
"99","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,71
"100","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,75
"101","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,57
"102","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,71
"103","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,55
"104","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,44
"105","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,52
"106","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,50
"107","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,32
"108","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,32
"109","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,40
"110","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,25
"111","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,22
"112","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,32
"113","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,24
"114","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,19
"115","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,31
"116","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,26
"117","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,24
"118","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,23
"119","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,21
"120","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,22
"121","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,12
"122","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,17
"123","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,13
"124","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,13
"125","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,11
"126","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,13
"127","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,8
"128","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,13
"129","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,11
"130","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,5
"131","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"132","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,7
"133","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,8
"134","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"135","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,5
"136","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"137","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,4
"138","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"139","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,3
"140","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"141","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,3
"142","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,5
"143","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"144","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,7
"145","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"146","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"147","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,4
"148","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"149","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"151","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"153","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"154","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"155","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"157","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"158","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"159","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"160","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"161","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"162","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"166","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"167","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"168","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,4
"172","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"173","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
"176","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"178","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,1
"183","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VIS","0.773","RS","W2-3.4","(+)2.500","(-)2.500",317.03595405147,8760.90099551685,"E",247,1,2,2
