"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7420
"16","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8520
"17","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7047
"18","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6506
"19","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6641
"20","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6973
"21","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6653
"22","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6974
"23","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7571
"24","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7972
"25","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8262
"26","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8739
"27","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,9564
"28","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,9416
"29","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,9312
"30","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,9213
"31","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8871
"32","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8284
"33","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7733
"34","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7449
"35","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7391
"36","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7120
"37","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6888
"38","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6576
"39","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6158
"40","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,5902
"41","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,5461
"42","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,5037
"43","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4615
"44","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4281
"45","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3866
"46","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3472
"47","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3155
"48","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2840
"49","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2622
"50","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2425
"51","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2130
"52","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1870
"53","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1721
"54","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1495
"55","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1480
"56","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1277
"57","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1184
"58","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1114
"59","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1051
"60","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1016
"61","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,940
"62","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,865
"63","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,792
"64","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,746
"65","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,725
"66","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,635
"67","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,580
"68","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,537
"69","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,492
"70","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,443
"71","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,461
"72","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,398
"73","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,391
"74","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,341
"75","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,331
"76","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,335
"77","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,261
"78","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,269
"79","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,243
"80","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,238
"81","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,239
"82","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,180
"83","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,201
"84","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,176
"85","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,175
"86","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,165
"87","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,142
"88","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,133
"89","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,118
"90","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,125
"91","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,114
"92","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,112
"93","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,78
"94","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,100
"95","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,82
"96","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,85
"97","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,85
"98","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,82
"99","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,60
"100","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,61
"101","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,59
"102","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,63
"103","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,48
"104","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,42
"105","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,42
"106","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,49
"107","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,49
"108","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,37
"109","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,24
"110","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,42
"111","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,36
"112","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,31
"113","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,28
"114","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,36
"115","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,20
"116","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,25
"117","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,14
"118","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,21
"119","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,21
"120","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,17
"121","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,20
"122","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,16
"123","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,18
"124","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,23
"125","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,12
"126","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,11
"127","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6
"128","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,14
"129","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,11
"130","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,10
"131","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,13
"132","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,10
"133","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,8
"134","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7
"135","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7
"136","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"137","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,7
"138","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6
"139","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6
"140","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"141","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,6
"142","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3
"143","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"145","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"146","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,5
"147","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"148","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"149","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"151","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"152","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"153","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"154","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3
"156","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"158","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"159","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"160","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"161","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"162","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"164","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"165","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"166","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"167","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,4
"169","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"170","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"171","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"172","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,2
"174","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,3
"175","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"176","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"177","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"180","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,1
"182","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",226.098840261575,6980.59375200091,"E",247,1,2,0
