"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,396
"63","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,369
"64","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,338
"65","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,317
"66","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,308
"67","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,294
"68","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,246
"69","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,252
"70","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,293
"71","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,254
"72","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,242
"73","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,234
"74","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,221
"75","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,199
"76","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,141
"77","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,120
"78","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,142
"79","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,104
"80","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,122
"81","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,111
"82","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,119
"83","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,124
"84","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,93
"85","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,96
"86","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,85
"87","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,92
"88","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,72
"89","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,45
"90","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,61
"91","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,44
"92","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,44
"93","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,64
"94","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,27
"95","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,41
"96","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,45
"97","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,34
"98","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,25
"99","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,15
"100","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,27
"101","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,20
"102","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,26
"103","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,12
"104","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,21
"105","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,28
"106","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,13
"107","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,13
"108","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,12
"109","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,13
"110","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,12
"111","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,13
"112","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,12
"113","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,10
"114","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,14
"115","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,10
"116","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,9
"117","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,12
"118","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,15
"119","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,11
"120","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,7
"121","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,10
"122","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,6
"123","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,7
"124","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,6
"125","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,7
"126","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,8
"127","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,7
"128","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,4
"129","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,8
"130","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"131","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"132","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"133","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,4
"134","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"135","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,7
"136","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"137","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"138","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"139","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"140","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"141","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"142","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,6
"143","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"144","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,4
"145","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"146","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"147","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"148","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"149","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"150","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"151","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"152","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"153","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"154","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"155","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"156","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"157","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"158","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,4
"159","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"160","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"161","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"162","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,5
"163","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"164","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"165","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"166","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"167","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"168","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"169","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"170","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"171","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"172","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"173","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"174","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"175","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"176","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"177","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,2
"178","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"179","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"180","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"181","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"182","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"183","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,3
"184","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"185","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"186","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"187","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,1
"188","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
"189","111722","SW P0-P1","RH","GU","0.202","LD","W1-2.1","(+)4.000","(-)1.500",253.291709646105,476.941241766482,"E",247,1,2,0
