"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,35
"102","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,33
"103","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,19
"104","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,21
"105","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,27
"106","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,15
"107","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,19
"108","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,13
"109","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,23
"110","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,15
"111","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,17
"112","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,12
"113","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,16
"114","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,13
"115","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,17
"116","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,15
"117","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,5
"118","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,12
"119","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,10
"120","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,10
"121","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,11
"122","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,8
"123","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,8
"124","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,9
"125","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,6
"126","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,8
"127","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"128","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,5
"129","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,6
"130","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,5
"131","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,5
"132","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"133","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,4
"134","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"135","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"136","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"137","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"138","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,4
"139","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"140","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"141","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"142","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"143","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"144","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,4
"145","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"146","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"147","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"148","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"149","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"150","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"151","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"152","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"153","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"154","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"155","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,5
"156","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"157","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"158","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"159","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"160","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"161","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"162","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"163","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,3
"164","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"165","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"166","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"167","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"168","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"169","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"170","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"171","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,2
"172","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"174","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"175","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"176","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"178","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,1
"179","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"180","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
"181","111722","SH P0-P1","LH","RSPv","0.263","JM","W3-3.3","(-)6.000","(-)3.000",144.763474482297,2856.88005667986,"E",247,1,2,0
