"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,477
"72","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,456
"73","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,440
"74","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,441
"75","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,390
"76","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,441
"77","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,402
"78","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,381
"79","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,367
"80","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,347
"81","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,349
"82","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,342
"83","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,298
"84","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,273
"85","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,326
"86","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,260
"87","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,272
"88","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,262
"89","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,230
"90","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,241
"91","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,213
"92","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,164
"93","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,194
"94","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,182
"95","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,164
"96","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,159
"97","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,157
"98","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,139
"99","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,145
"100","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,141
"101","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,109
"102","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,103
"103","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,106
"104","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,96
"105","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,110
"106","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,96
"107","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,98
"108","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,79
"109","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,60
"110","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,72
"111","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,48
"112","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,36
"113","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,30
"114","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,38
"115","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,33
"116","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,36
"117","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,36
"118","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,22
"119","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,26
"120","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,26
"121","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,24
"122","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,25
"123","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,22
"124","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,26
"125","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,15
"126","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,13
"127","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,22
"128","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,21
"129","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,19
"130","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,12
"131","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,10
"132","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,8
"133","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,12
"134","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,7
"135","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,16
"136","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,9
"137","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,11
"138","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,8
"139","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,8
"140","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,8
"141","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,5
"142","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,6
"143","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,7
"144","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,5
"145","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"146","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,9
"147","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"149","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"150","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"151","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"152","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"153","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,4
"154","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"155","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"156","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"157","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,4
"158","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"159","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"160","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"161","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"162","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"163","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"164","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"165","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"167","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,6
"168","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"169","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,4
"170","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"171","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"172","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"173","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"174","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"175","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,2
"176","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,3
"179","111722","SH P0-P5","RH","SSp-m","0.192","RS","W2-1.1","(+)2.500","(-)2.500",119.578902297117,1956.90983531028,"E",247,1,2,1
