"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1876
"19","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1639
"20","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1412
"21","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1253
"22","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,950
"23","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,828
"24","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,672
"25","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,684
"26","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,670
"27","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,576
"28","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,522
"29","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,470
"30","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,542
"31","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,588
"32","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,627
"33","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,510
"34","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,469
"35","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,404
"36","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,364
"37","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,401
"38","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,345
"39","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,332
"40","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,320
"41","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,273
"42","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,266
"43","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,282
"44","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,269
"45","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,261
"46","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,214
"47","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,242
"48","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,209
"49","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,200
"50","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,182
"51","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,172
"52","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,180
"53","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,174
"54","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,148
"55","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,146
"56","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,152
"57","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,137
"58","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,139
"59","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,145
"60","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,156
"61","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,168
"62","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,178
"63","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,176
"64","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,192
"65","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,161
"66","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,169
"67","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,146
"68","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,152
"69","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,136
"70","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,101
"71","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,123
"72","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,103
"73","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,96
"74","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,93
"75","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,81
"76","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,82
"77","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,85
"78","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,63
"79","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,57
"80","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,61
"81","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,54
"82","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,60
"83","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,42
"84","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,40
"85","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,45
"86","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,35
"87","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,34
"88","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,38
"89","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,30
"90","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,21
"91","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,33
"92","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,28
"93","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,18
"94","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,23
"95","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,18
"96","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,17
"97","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,16
"98","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,18
"99","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,18
"100","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,14
"101","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,12
"102","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,16
"103","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,4
"104","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,10
"105","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,5
"106","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,5
"107","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,2
"108","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,2
"109","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1
"110","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1
"111","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,3
"112","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,2
"113","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,3
"114","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,1
"115","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"116","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"117","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"118","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"119","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"120","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"121","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"122","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"123","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"124","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"125","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"126","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"127","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"128","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"129","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"130","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"131","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"132","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"133","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"134","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"135","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"136","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"137","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"138","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"139","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"140","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"141","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"142","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"143","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"144","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"145","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"146","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"147","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"148","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"149","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"150","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"151","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"152","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"153","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"154","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"155","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"156","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"157","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"158","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"159","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"160","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"161","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"162","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"163","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"164","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"165","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"166","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"167","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"168","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"169","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"170","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"171","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"172","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"173","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"174","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"175","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"176","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"177","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"178","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"179","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"180","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"181","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"182","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"183","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"184","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"185","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"186","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"187","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"188","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"189","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"190","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"191","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"192","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"193","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"194","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"195","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"196","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"197","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"198","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"199","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
"200","111722","NH","RH","GU","0.229","LD","W2-1.2","(+)5.500","(+)2.500",159.118773956173,7139.02449686576,"E",247,1,2,0
