"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,8339
"22","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,7877
"23","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,7785
"24","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,7271
"25","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6718
"26","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6351
"27","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6055
"28","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5794
"29","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5302
"30","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5172
"31","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4814
"32","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4246
"33","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,3876
"34","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,3535
"35","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,3139
"36","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2968
"37","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2718
"38","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2438
"39","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2350
"40","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2286
"41","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,2101
"42","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1995
"43","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1860
"44","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1762
"45","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1673
"46","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1551
"47","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1563
"48","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1500
"49","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1464
"50","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1357
"51","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1216
"52","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1221
"53","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1143
"54","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1078
"55","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1051
"56","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1004
"57","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,979
"58","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,920
"59","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,893
"60","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,833
"61","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,734
"62","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,680
"63","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,662
"64","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,648
"65","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,600
"66","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,584
"67","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,524
"68","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,508
"69","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,536
"70","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,479
"71","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,507
"72","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,466
"73","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,471
"74","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,449
"75","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,439
"76","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,423
"77","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,417
"78","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,390
"79","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,362
"80","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,362
"81","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,373
"82","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,307
"83","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,331
"84","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,317
"85","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,297
"86","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,262
"87","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,260
"88","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,269
"89","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,256
"90","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,254
"91","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,218
"92","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,215
"93","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,239
"94","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,205
"95","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,178
"96","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,188
"97","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,180
"98","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,171
"99","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,156
"100","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,166
"101","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,147
"102","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,170
"103","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,143
"104","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,150
"105","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,147
"106","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,147
"107","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,133
"108","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,122
"109","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,117
"110","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,118
"111","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,112
"112","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,102
"113","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,110
"114","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,102
"115","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,113
"116","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,96
"117","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,92
"118","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,94
"119","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,69
"120","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,82
"121","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,72
"122","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,66
"123","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,62
"124","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,69
"125","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,52
"126","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,59
"127","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,53
"128","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,38
"129","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,56
"130","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,44
"131","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,38
"132","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,46
"133","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,37
"134","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,32
"135","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,33
"136","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,24
"137","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,30
"138","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,21
"139","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,31
"140","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,33
"141","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,23
"142","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,38
"143","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,28
"144","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,27
"145","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,33
"146","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,29
"147","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,26
"148","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,34
"149","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,19
"150","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,20
"151","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,20
"152","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,16
"153","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,21
"154","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,21
"155","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,11
"156","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,19
"157","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"158","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,11
"159","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,8
"160","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,16
"161","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"162","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"163","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,16
"164","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,11
"165","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"166","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,9
"167","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4
"168","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4
"169","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,8
"170","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"171","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,9
"172","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,10
"173","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,8
"174","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4
"175","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4
"176","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5
"177","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5
"178","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6
"179","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,5
"180","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,4
"181","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6
"182","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,6
"183","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,1
"184","111722","SW P0-P1","LH","AUD","0.637","LD","W2-2.4","(+)4.000","(-)1.500",344.39802726843,8331.30236355778,"E",247,1,2,3
