"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,98
"95","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,50
"96","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,84
"97","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,66
"98","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,54
"99","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,75
"100","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,50
"101","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,48
"102","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,44
"103","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,47
"104","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,41
"105","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,41
"106","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,35
"107","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,40
"108","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,33
"109","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,37
"110","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,29
"111","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,29
"112","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,28
"113","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,25
"114","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,27
"115","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,15
"116","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,21
"117","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,17
"118","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,14
"119","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"120","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,15
"121","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,9
"122","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,6
"123","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,7
"124","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,5
"125","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,6
"126","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"127","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,3
"128","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"129","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"130","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"131","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"132","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,8
"133","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,3
"134","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"135","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"136","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,4
"137","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"138","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"139","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"140","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"141","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"142","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"143","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"144","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"145","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"146","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,3
"147","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"148","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"149","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"150","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"151","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"152","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"153","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"154","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"155","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,1
"156","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"157","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,2
"158","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"159","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"160","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"161","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"162","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"163","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"164","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"165","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"166","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"167","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"168","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"169","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"170","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"171","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"172","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"173","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"174","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"175","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"176","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"177","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"178","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"179","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"180","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"181","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"182","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"183","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"184","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"185","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"186","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"187","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"188","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
"189","111722","NW","LH","SSp-ll","0.351","LD","W2-2.3","(+)2.500","(+)3.500",135.616009074817,3655.6013860549,"E",247,1,2,0
