"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"181","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,5
"182","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"183","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"184","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"185","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"186","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"187","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"188","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"189","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"190","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,4
"191","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,4
"192","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"193","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"194","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"195","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"196","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"197","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"198","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"199","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"200","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"201","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,4
"202","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"203","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"204","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"205","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"206","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"207","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"208","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"209","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"210","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"211","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"212","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"213","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"214","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"215","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"216","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"217","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"218","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"219","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"220","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"221","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"222","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"223","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"224","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,3
"225","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"226","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"227","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"228","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"229","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"230","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"231","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"232","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"233","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"234","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"235","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"236","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"237","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"238","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"239","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"240","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"241","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"242","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"243","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,1
"244","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,2
"245","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"246","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
"247","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",92.4722505395152,1269.30022875452,"E",247,1,2,0
