"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,39
"64","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,31
"65","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,24
"66","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,25
"67","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,26
"68","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,36
"69","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,31
"70","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,26
"71","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,24
"72","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,25
"73","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,19
"74","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,20
"75","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,14
"76","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,11
"77","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,23
"78","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,22
"79","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,16
"80","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,18
"81","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,9
"82","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,14
"83","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,16
"84","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,14
"85","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,13
"86","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,13
"87","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,16
"88","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,9
"89","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,16
"90","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"91","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,7
"92","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,10
"93","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"94","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"95","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"96","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"97","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,11
"98","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,11
"99","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"100","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,9
"101","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"102","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"103","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"104","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,5
"105","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"106","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"107","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,5
"108","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,7
"109","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,8
"110","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"111","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"112","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"113","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"114","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,6
"115","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,3
"116","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,7
"117","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,9
"118","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"119","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,3
"120","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"121","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"122","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"123","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"124","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,4
"125","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"127","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"128","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"129","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"130","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"131","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"132","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"133","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,3
"134","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"135","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"136","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"137","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"138","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"139","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"140","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,2
"141","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"144","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"147","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"149","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"150","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"151","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"152","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"153","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,3
"155","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"156","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.124","LD","W3-2.1","(+)4.000","(-)1.500",152.128220565136,280.316905809448,"E",247,1,2,0
