"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,453
"34","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,442
"35","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,505
"36","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,543
"37","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,570
"38","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,578
"39","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,627
"40","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,640
"41","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,742
"42","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,832
"43","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,911
"44","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,786
"45","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,749
"46","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,731
"47","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,623
"48","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,613
"49","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,595
"50","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,570
"51","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,591
"52","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,593
"53","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,612
"54","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,532
"55","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,505
"56","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,476
"57","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,485
"58","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,484
"59","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,408
"60","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,378
"61","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,361
"62","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,315
"63","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,279
"64","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,294
"65","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,297
"66","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,268
"67","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,292
"68","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,288
"69","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,301
"70","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,283
"71","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,271
"72","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,248
"73","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,253
"74","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,214
"75","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,242
"76","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,191
"77","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,192
"78","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,189
"79","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,159
"80","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,133
"81","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,122
"82","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,115
"83","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,108
"84","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,93
"85","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,98
"86","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,89
"87","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,100
"88","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,91
"89","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,60
"90","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,82
"91","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,66
"92","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,50
"93","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,54
"94","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,56
"95","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,44
"96","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,46
"97","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,41
"98","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,43
"99","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,26
"100","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,35
"101","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,33
"102","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,40
"103","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,39
"104","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,30
"105","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,23
"106","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,19
"107","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,28
"108","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,23
"109","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,19
"110","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,16
"111","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,18
"112","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,9
"113","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,7
"114","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,14
"115","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,5
"116","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,6
"117","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,8
"118","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,7
"119","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,8
"120","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,11
"121","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"122","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,3
"123","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"124","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"125","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"126","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"127","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"128","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"129","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,4
"130","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,3
"131","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"132","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"133","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"134","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"135","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"136","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"137","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"138","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"139","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"140","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"141","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"142","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"143","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,2
"144","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"145","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"146","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"147","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"148","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"149","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"150","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"151","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"152","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"153","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"154","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"155","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"156","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"157","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"158","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"159","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"160","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"161","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"162","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"163","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"164","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"165","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"166","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"167","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"168","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"169","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,1
"170","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"171","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"172","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"173","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"175","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"176","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"177","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"179","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"180","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"181","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"182","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"184","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"190","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"191","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"192","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"193","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"194","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
"195","111722","NW","RH","SSp-un","0.093","LD","W2-2.3","(+)2.500","(+)3.500",117.673270230831,212.458175294009,"E",247,1,2,0
