"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2463
"45","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2522
"46","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2506
"47","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2575
"48","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2556
"49","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2666
"50","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2744
"51","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2774
"52","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2854
"53","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2878
"54","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2876
"55","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2782
"56","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2758
"57","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2725
"58","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2762
"59","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2815
"60","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2629
"61","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2539
"62","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2575
"63","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2608
"64","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2531
"65","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2495
"66","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2344
"67","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2326
"68","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2298
"69","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2332
"70","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2184
"71","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2262
"72","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2089
"73","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2138
"74","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2031
"75","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,2048
"76","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1943
"77","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1942
"78","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1990
"79","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1929
"80","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1875
"81","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1854
"82","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1861
"83","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1849
"84","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1712
"85","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1793
"86","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1754
"87","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1713
"88","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1601
"89","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1537
"90","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1488
"91","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1498
"92","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1539
"93","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1490
"94","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1442
"95","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1352
"96","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1473
"97","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1340
"98","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1354
"99","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1309
"100","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1324
"101","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1232
"102","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1280
"103","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1182
"104","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1117
"105","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1103
"106","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1113
"107","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,1019
"108","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,996
"109","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,965
"110","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,936
"111","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,873
"112","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,906
"113","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,865
"114","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,877
"115","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,756
"116","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,754
"117","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,699
"118","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,693
"119","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,674
"120","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,666
"121","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,649
"122","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,544
"123","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,520
"124","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,558
"125","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,520
"126","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,517
"127","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,476
"128","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,494
"129","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,461
"130","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,390
"131","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,399
"132","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,388
"133","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,379
"134","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,353
"135","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,339
"136","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,334
"137","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,315
"138","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,304
"139","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,285
"140","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,280
"141","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,248
"142","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,259
"143","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,210
"144","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,212
"145","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,199
"146","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,212
"147","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,197
"148","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,191
"149","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,175
"150","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,183
"151","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,176
"152","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,145
"153","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,145
"154","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,143
"155","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,150
"156","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,131
"157","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,143
"158","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,109
"159","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,111
"160","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,120
"161","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,95
"162","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,94
"163","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,81
"164","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,77
"165","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,77
"166","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,66
"167","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,73
"168","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,60
"169","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,46
"170","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,56
"171","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,52
"172","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,51
"173","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,46
"174","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",952.880289268816,1743.26593610102,"E",247,1,2,45
