"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,898
"29","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,812
"30","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,881
"31","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,882
"32","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,969
"33","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,798
"34","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,707
"35","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,649
"36","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,611
"37","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,590
"38","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,569
"39","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,508
"40","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,485
"41","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,488
"42","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,513
"43","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,499
"44","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,451
"45","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,416
"46","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,412
"47","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,368
"48","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,355
"49","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,339
"50","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,323
"51","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,311
"52","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,297
"53","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,278
"54","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,245
"55","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,249
"56","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,252
"57","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,222
"58","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,230
"59","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,269
"60","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,240
"61","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,271
"62","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,267
"63","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,245
"64","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,227
"65","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,232
"66","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,247
"67","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,248
"68","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,244
"69","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,180
"70","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,170
"71","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,151
"72","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,152
"73","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,155
"74","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,118
"75","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,164
"76","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,140
"77","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,123
"78","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,112
"79","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,118
"80","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,106
"81","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,98
"82","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,94
"83","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,111
"84","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,93
"85","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,83
"86","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,74
"87","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,72
"88","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,70
"89","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,71
"90","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,55
"91","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,67
"92","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,53
"93","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,56
"94","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,51
"95","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,33
"96","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,61
"97","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,50
"98","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,38
"99","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,40
"100","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,46
"101","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,36
"102","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,37
"103","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,37
"104","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,36
"105","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,31
"106","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,33
"107","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,30
"108","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,38
"109","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,33
"110","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,24
"111","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,18
"112","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,30
"113","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,26
"114","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,12
"115","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,22
"116","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,14
"117","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,18
"118","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,12
"119","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,25
"120","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,18
"121","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,17
"122","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,24
"123","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,16
"124","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,18
"125","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,17
"126","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,12
"127","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,14
"128","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,6
"129","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"130","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,6
"131","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"132","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,11
"133","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,15
"134","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,7
"135","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,11
"136","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,12
"137","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,5
"138","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"139","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,5
"140","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"141","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,6
"142","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"143","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,6
"144","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,9
"145","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"146","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"147","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"148","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,6
"149","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"150","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,5
"151","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"152","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"153","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"154","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"155","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"156","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"157","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
"158","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"159","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"160","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"161","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"162","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"163","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"164","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"165","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"166","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"167","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"168","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"169","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"170","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"171","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,3
"172","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"173","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"175","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"176","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"177","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"178","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"179","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"180","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"181","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"182","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,2
"184","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"185","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"187","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"188","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"190","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"191","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"192","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,0
"193","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"194","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,1
"195","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",131.921475324932,259.958447657771,"E",247,1,2,4
