"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3963
"34","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3994
"35","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3977
"36","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3806
"37","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3716
"38","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3681
"39","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3614
"40","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3442
"41","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3556
"42","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3271
"43","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,3140
"44","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2951
"45","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2935
"46","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2721
"47","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2694
"48","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2660
"49","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2542
"50","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2480
"51","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2402
"52","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2178
"53","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2123
"54","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,2074
"55","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1938
"56","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1889
"57","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1860
"58","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1749
"59","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1685
"60","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1454
"61","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1487
"62","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1376
"63","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1410
"64","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1267
"65","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1195
"66","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1130
"67","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1043
"68","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,1013
"69","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,931
"70","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,847
"71","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,816
"72","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,841
"73","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,787
"74","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,774
"75","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,764
"76","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,651
"77","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,592
"78","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,613
"79","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,549
"80","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,585
"81","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,502
"82","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,525
"83","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,484
"84","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,437
"85","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,428
"86","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,452
"87","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,402
"88","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,371
"89","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,402
"90","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,364
"91","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,353
"92","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,325
"93","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,331
"94","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,316
"95","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,309
"96","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,320
"97","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,285
"98","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,300
"99","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,268
"100","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,284
"101","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,256
"102","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,239
"103","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,261
"104","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,208
"105","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,214
"106","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,186
"107","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,207
"108","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,210
"109","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,178
"110","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,180
"111","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,184
"112","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,150
"113","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,131
"114","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,151
"115","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,131
"116","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,123
"117","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,143
"118","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,120
"119","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,108
"120","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,99
"121","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,122
"122","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,109
"123","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,97
"124","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,92
"125","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,94
"126","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,105
"127","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,93
"128","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,83
"129","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,63
"130","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,74
"131","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,76
"132","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,74
"133","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,71
"134","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,62
"135","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,65
"136","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,46
"137","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,73
"138","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,49
"139","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,55
"140","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,53
"141","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,46
"142","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,44
"143","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,52
"144","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,43
"145","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,41
"146","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,49
"147","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,43
"148","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,36
"149","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,36
"150","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,53
"151","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,32
"152","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,43
"153","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,42
"154","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,46
"155","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,32
"156","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,20
"157","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,31
"158","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,30
"159","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,31
"160","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,43
"161","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,29
"162","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,22
"163","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,29
"164","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,27
"165","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,33
"166","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,27
"167","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,24
"168","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,16
"169","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,25
"170","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,17
"171","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,22
"172","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,20
"173","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,25
"174","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,21
"175","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,11
"176","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,15
"177","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,7
"178","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,21
"179","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,6
"180","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,16
"181","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,16
"182","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,18
"183","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",826.886124585693,1484.24309981349,"E",247,1,2,9
