"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"101","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,95
"102","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,86
"103","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,86
"104","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,84
"105","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,88
"106","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,88
"107","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,73
"108","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,78
"109","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,59
"110","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,80
"111","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,58
"112","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,50
"113","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,57
"114","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,56
"115","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,54
"116","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,42
"117","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,43
"118","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,45
"119","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,37
"120","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,52
"121","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,41
"122","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,29
"123","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,20
"124","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,28
"125","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,20
"126","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,25
"127","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,28
"128","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,18
"129","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,22
"130","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,20
"131","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,15
"132","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,32
"133","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,17
"134","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,20
"135","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,10
"136","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,26
"137","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,14
"138","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,15
"139","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,18
"140","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,11
"141","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,17
"142","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,18
"143","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,11
"144","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,11
"145","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,9
"146","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,9
"147","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,9
"148","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,3
"149","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,4
"150","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,6
"151","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,3
"152","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,5
"153","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"154","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"155","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"156","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"157","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"158","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"159","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"160","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"161","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"162","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"163","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"164","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"165","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"166","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"167","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,3
"168","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"169","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"170","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"171","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"172","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"173","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"174","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"175","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"176","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"177","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"178","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"179","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"180","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"181","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"182","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"183","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"184","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"185","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"186","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,2
"187","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,0
"188","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
"189","111722","NW","LH","SSp-tr","0.391","LD","W3-2.3","(+)2.500","(+)3.500",438.93920750365,1021.45472480747,"E",247,1,2,1
