"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2376
"49","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2152
"50","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1973
"51","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1863
"52","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1790
"53","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1739
"54","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1661
"55","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1551
"56","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1419
"57","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1432
"58","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1327
"59","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1275
"60","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1175
"61","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1144
"62","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1094
"63","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1068
"64","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1039
"65","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,964
"66","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,955
"67","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,931
"68","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,807
"69","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,803
"70","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,807
"71","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,753
"72","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,690
"73","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,691
"74","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,626
"75","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,627
"76","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,621
"77","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,585
"78","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,504
"79","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,553
"80","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,487
"81","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,485
"82","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,472
"83","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,436
"84","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,379
"85","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,427
"86","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,392
"87","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,366
"88","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,305
"89","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,325
"90","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,297
"91","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,291
"92","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,270
"93","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,310
"94","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,273
"95","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,273
"96","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,249
"97","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,221
"98","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,240
"99","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,214
"100","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,212
"101","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,199
"102","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,220
"103","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,190
"104","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,178
"105","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,155
"106","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,159
"107","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,143
"108","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,127
"109","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,133
"110","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,109
"111","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,87
"112","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,93
"113","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,80
"114","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,75
"115","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,75
"116","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,61
"117","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,59
"118","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,52
"119","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,57
"120","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,53
"121","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,50
"122","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,44
"123","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,35
"124","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,48
"125","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,23
"126","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,26
"127","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,40
"128","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,21
"129","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,30
"130","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,26
"131","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,20
"132","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,21
"133","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,21
"134","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,17
"135","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,21
"136","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,16
"137","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,16
"138","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,24
"139","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"140","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"141","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,19
"142","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,13
"143","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,14
"144","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"145","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"146","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"147","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,9
"148","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"149","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,12
"150","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,4
"151","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,7
"152","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,11
"153","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,4
"154","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,7
"155","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,3
"156","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,6
"157","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,6
"158","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1
"159","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"160","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2
"161","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2
"162","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1
"163","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,4
"164","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,6
"165","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1
"166","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"167","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2
"168","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,2
"169","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1
"170","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"171","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"173","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"174","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,1
"175","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"177","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"180","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"182","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"184","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"186","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.472","LD","W1-2.3","(+)2.500","(+)3.500",241.748234049733,4324.76772542465,"E",247,1,2,0
