"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,159
"66","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,149
"67","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,138
"68","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,147
"69","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,124
"70","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,123
"71","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,106
"72","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,101
"73","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,122
"74","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,78
"75","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,77
"76","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,71
"77","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,65
"78","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,56
"79","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,64
"80","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,66
"81","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,44
"82","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,43
"83","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,44
"84","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,51
"85","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,39
"86","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,43
"87","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,41
"88","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,35
"89","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,39
"90","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,41
"91","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,40
"92","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,33
"93","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,32
"94","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,22
"95","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,26
"96","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,21
"97","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,15
"98","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,12
"99","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,14
"100","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,14
"101","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,20
"102","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,11
"103","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,8
"104","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,11
"105","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,6
"106","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,5
"107","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,12
"108","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,8
"109","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,9
"110","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,6
"111","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,8
"112","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,7
"113","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,11
"114","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"115","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"116","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"117","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,3
"118","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"119","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,10
"120","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,8
"121","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"122","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,2
"123","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,2
"124","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,5
"125","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,4
"126","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"127","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"129","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"130","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"131","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,2
"132","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,1
"133","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,2
"134","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"135","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"136","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"137","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.091","LD","W2-2.3","(+)8.500","(-)1.000",58.4590936767548,1242.95774518144,"E",247,1,2,0
