"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"106","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"107","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,3
"108","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"109","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"110","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"111","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"112","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"113","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,3
"114","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,4
"115","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"116","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,3
"117","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"118","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,3
"119","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"120","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,4
"121","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"122","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"123","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"124","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,3
"125","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"126","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"128","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"129","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"130","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"131","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"132","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"133","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"134","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"135","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"136","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"138","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"139","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"140","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"141","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"144","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"145","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"147","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"148","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,1
"151","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.784","LD","W2-1.2","(+)8.500","(-)1.000",872.575522975934,1853.39594294802,"E",247,1,2,0
