"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3455
"34","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2965
"35","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2633
"36","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2591
"37","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2533
"38","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2623
"39","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2633
"40","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2361
"41","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2184
"42","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1976
"43","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1791
"44","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1775
"45","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1791
"46","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1708
"47","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1685
"48","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1578
"49","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1598
"50","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1795
"51","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1867
"52","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2015
"53","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2087
"54","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2039
"55","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1917
"56","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1967
"57","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2043
"58","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2062
"59","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2093
"60","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2065
"61","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2094
"62","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2102
"63","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2069
"64","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2074
"65","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2157
"66","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2256
"67","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2235
"68","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2277
"69","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2335
"70","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2391
"71","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2424
"72","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2464
"73","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2492
"74","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2429
"75","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2438
"76","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2470
"77","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2366
"78","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2413
"79","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2403
"80","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2458
"81","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2562
"82","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2575
"83","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2611
"84","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2739
"85","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2754
"86","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2796
"87","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2955
"88","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2865
"89","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3052
"90","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3143
"91","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3102
"92","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3251
"93","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3147
"94","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3209
"95","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3129
"96","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3125
"97","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3107
"98","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3130
"99","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3076
"100","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3085
"101","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,3114
"102","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2930
"103","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2998
"104","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2935
"105","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2886
"106","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2802
"107","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2702
"108","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2709
"109","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2616
"110","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2522
"111","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2392
"112","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2409
"113","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2207
"114","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2152
"115","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,2011
"116","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1912
"117","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1800
"118","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1750
"119","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1646
"120","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1548
"121","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1410
"122","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1401
"123","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1284
"124","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1216
"125","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1109
"126","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,1080
"127","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,978
"128","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,960
"129","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,919
"130","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,889
"131","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,873
"132","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,830
"133","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,756
"134","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,716
"135","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,658
"136","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,646
"137","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,631
"138","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,537
"139","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,550
"140","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,467
"141","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,423
"142","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,442
"143","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,392
"144","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,347
"145","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,347
"146","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,292
"147","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,298
"148","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,266
"149","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,262
"150","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,240
"151","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,237
"152","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,233
"153","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,198
"154","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,184
"155","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,170
"156","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,177
"157","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,146
"158","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,145
"159","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,133
"160","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,132
"161","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,120
"162","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,98
"163","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,126
"164","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,100
"165","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,107
"166","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,104
"167","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,91
"168","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,74
"169","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,74
"170","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,73
"171","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,63
"172","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,83
"173","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,69
"174","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,73
"175","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,62
"176","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,52
"177","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,61
"178","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,66
"179","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,50
"180","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,54
"181","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,52
"182","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,45
"183","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1118.94706164351,5797.66733379475,"E",247,1,2,44
