"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,20
"183","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,18
"184","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,11
"185","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,14
"186","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,12
"187","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,11
"188","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,14
"189","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,9
"190","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,10
"191","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,7
"192","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,8
"193","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,8
"194","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,7
"195","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,10
"196","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,7
"197","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,12
"198","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,6
"199","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,10
"200","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"201","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,4
"202","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,6
"203","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,6
"204","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,4
"205","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"206","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,4
"207","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,3
"208","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"209","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,4
"210","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"211","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,3
"212","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"213","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"214","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"215","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"216","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"217","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"218","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"219","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"220","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,2
"221","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"222","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"223","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"224","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"225","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"226","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"227","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"228","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"229","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"230","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"231","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"233","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"234","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"235","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"237","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"238","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"239","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,1
"240","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"241","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"243","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"245","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"246","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-n","0.322","JM","W1-2.1","(-)6.000","(-)3.000",445.600982870839,727.18546081318,"E",247,1,2,0
