"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1625
"69","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1466
"70","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1475
"71","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1487
"72","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1468
"73","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1453
"74","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1495
"75","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1440
"76","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1402
"77","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1371
"78","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1330
"79","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1283
"80","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1232
"81","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1195
"82","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1164
"83","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1215
"84","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1024
"85","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1105
"86","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,981
"87","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1013
"88","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,975
"89","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,983
"90","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,928
"91","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,917
"92","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,877
"93","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,859
"94","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,796
"95","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,736
"96","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,756
"97","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,667
"98","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,689
"99","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,613
"100","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,573
"101","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,521
"102","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,479
"103","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,437
"104","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,451
"105","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,407
"106","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,374
"107","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,367
"108","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,354
"109","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,306
"110","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,313
"111","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,223
"112","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,251
"113","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,188
"114","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,201
"115","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,173
"116","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,152
"117","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,135
"118","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,140
"119","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,114
"120","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,96
"121","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,99
"122","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,81
"123","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,76
"124","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,87
"125","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,69
"126","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,66
"127","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,63
"128","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,37
"129","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,37
"130","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,40
"131","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,24
"132","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,24
"133","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,25
"134","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,14
"135","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,20
"136","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,18
"137","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,12
"138","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,12
"139","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,6
"140","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,15
"141","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,16
"142","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,8
"143","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,8
"144","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,9
"145","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,5
"146","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,6
"147","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,7
"148","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"149","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,11
"150","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,5
"151","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"152","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,4
"153","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,2
"154","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"155","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,7
"156","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"157","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,11
"158","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,4
"159","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,2
"160","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"161","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,5
"162","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"163","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,2
"164","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,2
"165","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,4
"166","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1
"167","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"168","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,5
"169","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1
"170","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"172","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,3
"173","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,1
"174","111722","SW P0-P5","LH","SSp-bfd","0.55","LD","W1-3.1","(+)8.500","(-)1.000",405.248062204723,4340.98370094172,"E",247,1,2,0
