"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2691
"31","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2375
"32","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2187
"33","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2146
"34","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2240
"35","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2054
"36","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1979
"37","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2024
"38","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2048
"39","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2160
"40","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2124
"41","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1946
"42","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1878
"43","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1879
"44","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1762
"45","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1733
"46","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1809
"47","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1704
"48","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1502
"49","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1336
"50","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1291
"51","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1222
"52","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1117
"53","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1058
"54","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,993
"55","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,974
"56","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,878
"57","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,858
"58","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,890
"59","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,844
"60","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,785
"61","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,848
"62","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,892
"63","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,930
"64","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,913
"65","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,845
"66","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,836
"67","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,801
"68","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,828
"69","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,795
"70","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,821
"71","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,740
"72","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,818
"73","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,782
"74","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,832
"75","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,771
"76","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,808
"77","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,747
"78","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,699
"79","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,662
"80","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,574
"81","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,610
"82","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,577
"83","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,527
"84","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,549
"85","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,511
"86","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,513
"87","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,498
"88","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,458
"89","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,418
"90","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,417
"91","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,385
"92","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,379
"93","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,401
"94","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,315
"95","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,361
"96","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,339
"97","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,309
"98","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,303
"99","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,265
"100","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,279
"101","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,240
"102","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,209
"103","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,230
"104","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,217
"105","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,206
"106","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,186
"107","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,161
"108","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,153
"109","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,144
"110","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,137
"111","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,116
"112","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,107
"113","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,92
"114","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,101
"115","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,69
"116","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,75
"117","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,85
"118","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,84
"119","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,72
"120","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,58
"121","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,65
"122","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,44
"123","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,42
"124","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,58
"125","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,59
"126","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,52
"127","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,48
"128","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,47
"129","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,45
"130","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,55
"131","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,46
"132","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,23
"133","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,27
"134","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,34
"135","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,31
"136","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,28
"137","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,20
"138","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,26
"139","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,20
"140","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,18
"141","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,22
"142","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,23
"143","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,16
"144","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,18
"145","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,12
"146","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,20
"147","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,9
"148","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,17
"149","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,13
"150","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,12
"151","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,13
"152","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,12
"153","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,9
"154","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,9
"155","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,8
"156","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,9
"157","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,8
"158","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,12
"159","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,5
"160","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,6
"161","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,12
"162","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2
"163","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,4
"164","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,3
"165","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,9
"166","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,6
"167","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,4
"168","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,6
"169","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,3
"170","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,5
"173","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2
"174","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2
"175","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,4
"176","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,2
"177","111722","SW P0-P5","RH","SSp-ul","0.342","LD","W3-1.3","(+)8.500","(-)1.000",371.138129928295,4636.52924893254,"E",247,1,2,1
