"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,91
"14","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,462
"15","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,823
"16","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,807
"17","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,664
"18","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,791
"19","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1089
"20","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1273
"21","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1643
"22","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1430
"23","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1280
"24","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1140
"25","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1110
"26","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1159
"27","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1215
"28","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1115
"29","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1073
"30","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1231
"31","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1260
"32","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1176
"33","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1065
"34","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,872
"35","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,715
"36","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,744
"37","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,695
"38","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,661
"39","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,689
"40","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,652
"41","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,758
"42","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,910
"43","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1035
"44","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,982
"45","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,961
"46","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,831
"47","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,725
"48","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,792
"49","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,792
"50","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,858
"51","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,820
"52","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,825
"53","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,802
"54","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,807
"55","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,804
"56","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,685
"57","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,713
"58","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,711
"59","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,677
"60","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,707
"61","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,644
"62","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,737
"63","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,735
"64","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,758
"65","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,676
"66","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,671
"67","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,656
"68","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,652
"69","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,663
"70","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,671
"71","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,679
"72","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,594
"73","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,627
"74","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,564
"75","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,554
"76","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,501
"77","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,479
"78","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,428
"79","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,403
"80","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,393
"81","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,387
"82","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,421
"83","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,428
"84","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,365
"85","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,377
"86","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,333
"87","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,321
"88","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,303
"89","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,303
"90","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,254
"91","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,243
"92","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,203
"93","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,186
"94","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,173
"95","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,160
"96","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,127
"97","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,134
"98","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,128
"99","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,109
"100","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,116
"101","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,97
"102","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,104
"103","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,88
"104","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,85
"105","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,80
"106","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,92
"107","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,67
"108","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,46
"109","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,47
"110","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,49
"111","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,43
"112","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,44
"113","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,34
"114","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,29
"115","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,32
"116","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,28
"117","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,39
"118","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,20
"119","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,35
"120","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,39
"121","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,20
"122","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,31
"123","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,23
"124","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,17
"125","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,18
"126","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,17
"127","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,15
"128","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,7
"129","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,13
"130","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,6
"131","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,12
"132","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,8
"133","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"134","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,16
"135","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,6
"136","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,7
"137","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,8
"138","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,8
"139","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"140","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,4
"141","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"142","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,0
"143","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"144","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"145","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"146","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"147","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"148","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"149","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,6
"150","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"151","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"152","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,4
"153","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"154","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"155","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"156","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"157","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"158","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"159","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"160","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,7
"161","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,4
"162","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"163","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"164","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"165","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"166","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"167","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"169","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"170","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,5
"171","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"172","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"173","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
"174","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"176","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"177","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"178","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,1
"179","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"180","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,2
"181","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPd","0.143","LD","W3-2.3","(+)8.500","(-)1.000",46.5692052994936,846.269693743915,"E",247,1,2,3
