"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,143
"62","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,136
"63","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,125
"64","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,117
"65","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,117
"66","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,94
"67","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,92
"68","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,78
"69","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,79
"70","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,73
"71","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,61
"72","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,66
"73","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,60
"74","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,47
"75","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,57
"76","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,58
"77","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,52
"78","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,48
"79","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,38
"80","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,34
"81","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,27
"82","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,15
"83","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,40
"84","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,31
"85","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,27
"86","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,21
"87","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,23
"88","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,23
"89","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,19
"90","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,24
"91","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,21
"92","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,12
"93","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,24
"94","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,15
"95","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,20
"96","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,14
"97","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,7
"98","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,8
"99","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,12
"100","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,7
"101","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,13
"102","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,14
"103","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,12
"104","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,9
"105","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,4
"106","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,10
"107","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,17
"108","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,8
"109","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,8
"110","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,9
"111","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"112","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,7
"113","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"114","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,8
"115","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"116","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"117","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"118","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,3
"119","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"120","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"121","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"122","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"123","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"124","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"125","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"126","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"127","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"128","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"129","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"130","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"131","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"132","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"133","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"134","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"135","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"136","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"137","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"138","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"139","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"140","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"141","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"142","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,2
"143","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"144","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"145","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"146","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"147","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,1
"148","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"149","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"150","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"151","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"152","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"153","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"154","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"155","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"156","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"157","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"158","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"165","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"180","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"181","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"182","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"183","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
"184","111722","SH P0-P5","RH","RSPv","0.092","RS","W2-2.1","(+)2.500","(-)2.500",115.091338692861,206.979843152071,"E",247,1,2,0
