"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,576
"66","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,561
"67","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,536
"68","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,556
"69","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,518
"70","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,485
"71","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,462
"72","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,417
"73","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,388
"74","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,397
"75","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,367
"76","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,356
"77","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,294
"78","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,296
"79","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,279
"80","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,254
"81","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,259
"82","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,289
"83","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,224
"84","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,239
"85","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,232
"86","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,220
"87","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,205
"88","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,209
"89","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,191
"90","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,189
"91","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,182
"92","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,155
"93","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,165
"94","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,155
"95","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,163
"96","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,156
"97","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,159
"98","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,124
"99","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,123
"100","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,138
"101","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,132
"102","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,106
"103","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,105
"104","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,115
"105","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,92
"106","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,93
"107","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,100
"108","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,89
"109","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,83
"110","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,93
"111","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,71
"112","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,64
"113","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,80
"114","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,76
"115","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,62
"116","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,59
"117","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,61
"118","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,55
"119","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,34
"120","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,38
"121","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,38
"122","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,30
"123","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,35
"124","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,25
"125","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,31
"126","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,21
"127","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,31
"128","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,33
"129","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,20
"130","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,32
"131","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,14
"132","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,22
"133","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,16
"134","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,11
"135","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,18
"136","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,12
"137","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,21
"138","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,16
"139","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,17
"140","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,12
"141","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,12
"142","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,9
"143","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,14
"144","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,10
"145","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,6
"146","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,8
"147","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,11
"148","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"149","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,6
"150","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,6
"151","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,3
"152","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,5
"153","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"154","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,5
"155","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"156","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,9
"157","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,5
"158","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,6
"159","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"160","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"161","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,3
"162","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,5
"163","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"164","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"165","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"166","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"167","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"168","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,5
"169","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"170","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"171","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"172","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"173","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"174","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"175","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,3
"176","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"177","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"178","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"179","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"180","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"181","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"182","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"183","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"184","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"185","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"186","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,2
"187","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,3
"188","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"189","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"190","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"191","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
"192","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,4
"193","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,0
"194","111722","NW","LH","SSp-n","0.362","LD","W3-1.3","(+)2.500","(+)3.500",453.629624343534,860.920797811228,"E",247,1,2,1
