"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1425
"22","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1649
"23","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1579
"24","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1460
"25","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1536
"26","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1758
"27","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1954
"28","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,2011
"29","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,2029
"30","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1829
"31","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1691
"32","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1702
"33","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1475
"34","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1313
"35","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1183
"36","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1007
"37","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,887
"38","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,924
"39","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,942
"40","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1037
"41","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1114
"42","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1188
"43","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1231
"44","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1299
"45","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1313
"46","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1357
"47","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1428
"48","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1388
"49","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1276
"50","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1272
"51","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1221
"52","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1112
"53","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1108
"54","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,980
"55","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1001
"56","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,897
"57","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,963
"58","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,941
"59","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,808
"60","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,843
"61","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,758
"62","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,796
"63","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,721
"64","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,675
"65","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,632
"66","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,582
"67","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,558
"68","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,565
"69","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,521
"70","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,507
"71","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,508
"72","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,450
"73","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,455
"74","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,431
"75","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,441
"76","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,409
"77","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,372
"78","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,343
"79","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,286
"80","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,300
"81","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,286
"82","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,269
"83","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,254
"84","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,236
"85","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,229
"86","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,205
"87","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,195
"88","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,173
"89","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,184
"90","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,177
"91","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,155
"92","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,146
"93","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,136
"94","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,124
"95","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,129
"96","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,142
"97","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,139
"98","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,105
"99","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,106
"100","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,110
"101","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,112
"102","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,116
"103","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,99
"104","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,89
"105","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,88
"106","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,96
"107","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,85
"108","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,93
"109","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,78
"110","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,75
"111","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,95
"112","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,68
"113","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,68
"114","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,69
"115","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,58
"116","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,60
"117","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,65
"118","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,53
"119","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,66
"120","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,35
"121","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,67
"122","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,48
"123","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,42
"124","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,38
"125","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,29
"126","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,29
"127","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,42
"128","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,35
"129","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,33
"130","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,32
"131","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,27
"132","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,32
"133","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,20
"134","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,32
"135","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,29
"136","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,25
"137","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,29
"138","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,19
"139","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,26
"140","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,20
"141","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,20
"142","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,21
"143","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,15
"144","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,13
"145","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,11
"146","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,14
"147","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,8
"148","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,8
"149","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,18
"150","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,18
"151","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,17
"152","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,8
"153","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,12
"154","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,19
"155","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,13
"156","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,14
"157","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,19
"158","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,6
"159","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,10
"160","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,11
"161","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,9
"162","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,15
"163","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,4
"164","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,11
"165","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,9
"166","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,9
"167","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,8
"168","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,7
"169","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,7
"170","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,4
"171","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,6
"172","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,12
"173","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,5
"174","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,5
"175","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,5
"176","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,6
"177","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,4
"178","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,8
"179","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",83.8952139270472,1297.63011834007,"E",247,1,2,1
