"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,83
"71","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,74
"72","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,73
"73","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,56
"74","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,69
"75","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,71
"76","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,53
"77","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,63
"78","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,61
"79","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,56
"80","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,60
"81","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,51
"82","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,52
"83","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,39
"84","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,32
"85","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,45
"86","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,51
"87","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,32
"88","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,39
"89","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,34
"90","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,21
"91","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,38
"92","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,20
"93","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,18
"94","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,22
"95","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,18
"96","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,17
"97","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,15
"98","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,16
"99","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,21
"100","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,12
"101","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,21
"102","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,22
"103","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,12
"104","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,15
"105","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,11
"106","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,14
"107","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,8
"108","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,11
"109","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,9
"110","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,15
"111","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,13
"112","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,13
"113","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,9
"114","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,11
"115","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"116","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,11
"117","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,8
"118","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,6
"119","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,5
"120","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,7
"121","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,5
"122","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,7
"123","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,5
"124","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"125","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"126","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,6
"127","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"128","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,5
"129","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,4
"130","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"131","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"132","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"133","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"134","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,4
"135","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"136","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"137","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"138","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"139","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"140","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"141","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"142","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"143","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"144","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"145","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,3
"146","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"147","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"148","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"149","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"150","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"154","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,2
"156","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"157","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"159","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"165","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"166","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,1
"168","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"173","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"177","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",219.583499459602,451.785616019613,"E",247,1,2,0
