"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,834
"29","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,874
"30","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,904
"31","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,817
"32","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,747
"33","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,810
"34","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,801
"35","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,793
"36","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,757
"37","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,810
"38","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,803
"39","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,814
"40","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,862
"41","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,820
"42","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,633
"43","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,659
"44","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,648
"45","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,658
"46","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,586
"47","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,571
"48","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,561
"49","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,518
"50","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,539
"51","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,531
"52","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,473
"53","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,421
"54","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,461
"55","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,439
"56","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,426
"57","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,420
"58","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,407
"59","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,380
"60","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,335
"61","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,333
"62","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,327
"63","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,280
"64","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,277
"65","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,299
"66","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,249
"67","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,256
"68","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,187
"69","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,216
"70","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,159
"71","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,140
"72","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,140
"73","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,127
"74","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,116
"75","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,89
"76","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,114
"77","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,115
"78","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,93
"79","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,84
"80","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,75
"81","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,91
"82","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,70
"83","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,82
"84","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,75
"85","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,52
"86","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,74
"87","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,60
"88","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,55
"89","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,50
"90","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,56
"91","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,55
"92","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,49
"93","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,68
"94","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,58
"95","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,53
"96","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,47
"97","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,43
"98","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,36
"99","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,31
"100","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,34
"101","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,29
"102","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,32
"103","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,31
"104","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,31
"105","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,23
"106","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,29
"107","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,34
"108","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,21
"109","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,28
"110","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,20
"111","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,19
"112","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,12
"113","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,15
"114","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,24
"115","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,15
"116","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,16
"117","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,12
"118","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,17
"119","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,10
"120","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"121","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"122","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"123","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,9
"124","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,10
"125","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"126","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,16
"127","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,13
"128","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,16
"129","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,15
"130","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"131","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"132","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,13
"133","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,8
"134","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,12
"135","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,4
"136","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,11
"137","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,7
"138","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,13
"139","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,9
"140","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,5
"141","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,7
"142","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"143","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"144","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,5
"145","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,4
"146","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"147","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,4
"148","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,4
"149","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,6
"150","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"151","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"152","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,5
"153","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,6
"154","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"155","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"156","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"157","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"158","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"159","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"160","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,5
"161","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"162","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"163","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,7
"164","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"165","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"166","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"167","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"168","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"169","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"170","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"171","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"172","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"173","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"174","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"175","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"176","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"177","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"178","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"179","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"180","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"181","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"182","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"183","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"184","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"185","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"186","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,3
"187","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"188","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"189","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"190","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"191","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,2
"192","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"193","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"194","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"195","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,1
"196","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
"197","111722","NW","LH","ACAd","0.108","LD","W1-2.3","(+)2.500","(+)3.500",141.267716484657,252.366798205778,"E",247,1,2,0
