"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,6582
"24","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5661
"25","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5115
"26","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4867
"27","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5073
"28","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5011
"29","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4985
"30","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5044
"31","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4959
"32","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4798
"33","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4608
"34","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4516
"35","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4620
"36","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4318
"37","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,4206
"38","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3945
"39","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3872
"40","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3567
"41","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3357
"42","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3488
"43","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3200
"44","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,3188
"45","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2978
"46","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2849
"47","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2669
"48","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2551
"49","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2501
"50","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2391
"51","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2413
"52","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2352
"53","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2212
"54","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2135
"55","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2095
"56","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,2013
"57","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1919
"58","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1855
"59","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1855
"60","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1729
"61","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1700
"62","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1553
"63","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1561
"64","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1555
"65","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1466
"66","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1554
"67","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1482
"68","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1420
"69","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1405
"70","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1325
"71","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1302
"72","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1220
"73","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1231
"74","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1209
"75","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1119
"76","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1117
"77","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1056
"78","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,1009
"79","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,999
"80","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,938
"81","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,892
"82","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,891
"83","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,818
"84","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,810
"85","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,774
"86","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,763
"87","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,735
"88","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,729
"89","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,638
"90","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,609
"91","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,605
"92","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,601
"93","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,568
"94","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,551
"95","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,551
"96","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,494
"97","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,461
"98","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,461
"99","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,470
"100","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,435
"101","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,444
"102","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,413
"103","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,372
"104","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,414
"105","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,365
"106","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,381
"107","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,334
"108","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,363
"109","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,336
"110","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,303
"111","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,343
"112","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,312
"113","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,258
"114","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,294
"115","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,269
"116","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,266
"117","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,276
"118","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,237
"119","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,260
"120","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,259
"121","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,228
"122","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,237
"123","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,205
"124","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,199
"125","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,232
"126","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,200
"127","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,201
"128","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,170
"129","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,196
"130","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,195
"131","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,183
"132","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,163
"133","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,136
"134","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,155
"135","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,166
"136","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,144
"137","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,146
"138","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,134
"139","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,117
"140","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,142
"141","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,126
"142","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,95
"143","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,111
"144","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,123
"145","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,109
"146","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,104
"147","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,89
"148","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,91
"149","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,134
"150","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,86
"151","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,96
"152","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,100
"153","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,74
"154","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,71
"155","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,77
"156","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,75
"157","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,73
"158","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,62
"159","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,49
"160","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,64
"161","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,66
"162","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,47
"163","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,49
"164","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,49
"165","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,43
"166","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,41
"167","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,36
"168","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,47
"169","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,32
"170","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,35
"171","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,33
"172","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,37
"173","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,29
"174","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,24
"175","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,18
"176","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,27
"177","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,21
"178","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,20
"179","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,17
"180","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,29
"181","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,17
"182","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,15
"183","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,17
"184","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,15
"185","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,11
"186","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,13
"187","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,5
"188","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,10
"189","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,6
"190","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,10
"191","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",510.542995819384,5650.91136636405,"E",247,1,2,13
