"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,33
"76","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,39
"77","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,30
"78","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,22
"79","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,26
"80","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,25
"81","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,29
"82","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,14
"83","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,24
"84","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,29
"85","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,12
"86","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,20
"87","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,19
"88","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,10
"89","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,10
"90","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,13
"91","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,13
"92","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"93","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,11
"94","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"95","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,5
"96","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,3
"97","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,11
"98","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"99","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"100","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,13
"101","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,11
"102","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,10
"103","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"104","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"105","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,10
"106","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,9
"107","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"108","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,9
"109","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,5
"110","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,9
"111","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,3
"112","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"113","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"114","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,8
"115","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"116","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"117","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"118","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"119","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,5
"120","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"121","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"122","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,7
"123","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,6
"124","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,3
"125","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"126","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"127","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"128","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"129","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,2
"130","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,2
"131","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,3
"132","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"133","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"134","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"135","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"136","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"137","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,2
"138","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"139","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,4
"140","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"141","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"142","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"143","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"144","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,2
"145","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"146","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"147","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"148","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"149","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"150","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"151","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"152","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"153","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,3
"154","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"155","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,2
"156","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"157","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"158","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,1
"159","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"160","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"161","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"162","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"163","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"164","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"165","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"166","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"167","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"168","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"169","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"170","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"171","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"172","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"173","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"174","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"175","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"176","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"177","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"178","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"179","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"180","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"181","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"182","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"183","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"184","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"185","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"186","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"187","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"188","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"189","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"190","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"191","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
"192","111722","NH","LH","SSp-ul","0.18","LD","W1-2.2","(+)5.500","(+)2.500",198.778212431879,431.983947530793,"E",247,1,2,0
