"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,8080
"27","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,7023
"28","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6321
"29","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,5827
"30","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,5555
"31","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,5054
"32","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,4405
"33","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,4197
"34","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3761
"35","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3385
"36","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2919
"37","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2770
"38","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2578
"39","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2427
"40","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2158
"41","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2045
"42","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1923
"43","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1821
"44","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1731
"45","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1547
"46","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1361
"47","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1319
"48","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1167
"49","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1085
"50","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,966
"51","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,930
"52","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,816
"53","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,751
"54","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,656
"55","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,617
"56","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,558
"57","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,461
"58","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,480
"59","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,456
"60","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,376
"61","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,394
"62","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,337
"63","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,283
"64","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,292
"65","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,253
"66","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,231
"67","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,205
"68","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,224
"69","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,190
"70","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,187
"71","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,143
"72","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,138
"73","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,117
"74","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,106
"75","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,99
"76","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,106
"77","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,117
"78","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,90
"79","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,78
"80","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,67
"81","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,69
"82","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,58
"83","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,52
"84","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,59
"85","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,58
"86","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,47
"87","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,61
"88","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,57
"89","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,38
"90","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,50
"91","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,39
"92","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,47
"93","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,42
"94","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,39
"95","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,37
"96","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,31
"97","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,25
"98","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,14
"99","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,26
"100","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,23
"101","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,26
"102","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,19
"103","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,25
"104","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,21
"105","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,18
"106","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,15
"107","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,16
"108","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,23
"109","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,28
"110","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,18
"111","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,16
"112","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,17
"113","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,13
"114","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,18
"115","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,21
"116","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,23
"117","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,20
"118","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,16
"119","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,19
"120","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,10
"121","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,12
"122","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,11
"123","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,14
"124","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,13
"125","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,10
"126","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,11
"127","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"128","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,13
"129","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,12
"130","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,8
"131","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,8
"132","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,11
"133","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,8
"134","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"135","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,14
"136","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"137","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,5
"138","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,4
"139","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"140","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,10
"141","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,7
"142","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3
"143","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"144","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,4
"145","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,5
"146","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,6
"147","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3
"148","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"149","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,7
"150","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3
"151","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,9
"152","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"153","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3
"154","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,3
"155","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"156","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"157","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"158","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"159","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"161","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"163","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"164","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"165","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"166","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"167","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"168","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"169","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"171","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,2
"172","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"177","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"180","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
"182","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.655","RS","W1-1.1","(+)2.500","(-)2.500",710.243955135637,1679.13001785423,"E",247,1,2,1
