"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,100
"14","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,655
"15","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1881
"16","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2170
"17","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1629
"18","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1886
"19","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2487
"20","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3039
"21","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2419
"22","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1517
"23","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1060
"24","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,865
"25","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1111
"26","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1285
"27","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1146
"28","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1253
"29","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1252
"30","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1348
"31","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1395
"32","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1442
"33","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1371
"34","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1257
"35","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1164
"36","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1135
"37","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1139
"38","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1193
"39","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1068
"40","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,969
"41","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,912
"42","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,927
"43","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,918
"44","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,932
"45","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,997
"46","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,934
"47","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,966
"48","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,790
"49","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,825
"50","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,721
"51","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,753
"52","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,713
"53","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,628
"54","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,542
"55","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,581
"56","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,516
"57","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,438
"58","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,481
"59","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,488
"60","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,437
"61","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,405
"62","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,393
"63","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,382
"64","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,346
"65","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,293
"66","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,294
"67","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,275
"68","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,234
"69","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,241
"70","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,230
"71","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,198
"72","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,221
"73","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,207
"74","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,166
"75","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,204
"76","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,167
"77","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,176
"78","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,153
"79","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,147
"80","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,136
"81","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,128
"82","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,120
"83","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,149
"84","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,109
"85","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,106
"86","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,99
"87","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,85
"88","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,89
"89","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,80
"90","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,93
"91","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,60
"92","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,59
"93","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,49
"94","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,57
"95","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,51
"96","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,39
"97","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,40
"98","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,42
"99","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,44
"100","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,38
"101","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,35
"102","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,38
"103","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,27
"104","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,36
"105","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,27
"106","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,15
"107","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,15
"108","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,20
"109","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,9
"110","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,12
"111","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,7
"112","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,8
"113","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,10
"114","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,13
"115","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,6
"116","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,4
"117","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"118","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"119","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,6
"120","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"121","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"122","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,7
"123","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"124","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,4
"125","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,5
"126","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"127","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"128","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,5
"129","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"130","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"131","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"132","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"133","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"134","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,7
"135","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"136","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"137","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,4
"138","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"139","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"140","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,6
"141","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"144","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"145","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"146","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,4
"147","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"149","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"150","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,3
"151","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,4
"152","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"153","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"154","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"156","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"158","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"160","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"161","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"162","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"164","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,2
"165","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"166","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"172","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,1
"173","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"185","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
"186","111722","SW P0-P5","LH","MOp","0.139","LD","W2-2.3","(+)8.500","(-)1.000",166.710882762505,337.357006764001,"E",247,1,2,0
