"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,107
"79","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,118
"80","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,107
"81","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,98
"82","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,97
"83","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,114
"84","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,89
"85","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,83
"86","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,93
"87","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,78
"88","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,78
"89","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,87
"90","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,59
"91","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,57
"92","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,54
"93","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,84
"94","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,78
"95","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,60
"96","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,65
"97","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,67
"98","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,51
"99","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,61
"100","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,45
"101","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,49
"102","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,44
"103","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,49
"104","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,56
"105","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,27
"106","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,57
"107","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,48
"108","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,38
"109","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,46
"110","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,38
"111","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,24
"112","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,36
"113","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,28
"114","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,35
"115","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,32
"116","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,20
"117","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,35
"118","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,24
"119","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,17
"120","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,13
"121","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,24
"122","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,15
"123","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,15
"124","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,16
"125","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,22
"126","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,19
"127","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,15
"128","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,14
"129","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,17
"130","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,16
"131","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,11
"132","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,8
"133","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,18
"134","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,15
"135","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,8
"136","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,9
"137","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,11
"138","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,8
"139","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,4
"140","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,10
"141","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,7
"142","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,18
"143","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,5
"144","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,9
"145","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,6
"146","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,11
"147","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,6
"148","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,6
"149","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,8
"150","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,6
"151","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,4
"152","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,7
"153","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"154","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,5
"155","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,5
"156","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"157","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"158","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"159","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,6
"160","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"161","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"162","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,5
"163","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,4
"164","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"165","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"166","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,5
"167","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"168","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,4
"169","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"170","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,4
"173","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"174","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"176","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,2
"177","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"178","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,3
"179","111722","SH P0-P1","LH","SSp-ul","0.247","JM","W3-1.3","(-)6.000","(-)3.000",324.846834840427,554.005234700772,"E",247,1,2,0
