"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,6159
"23","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,6222
"24","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5911
"25","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5826
"26","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5510
"27","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,4936
"28","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,4412
"29","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,4011
"30","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,3756
"31","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,3598
"32","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,3303
"33","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2985
"34","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2770
"35","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2553
"36","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2309
"37","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2212
"38","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2068
"39","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1950
"40","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1917
"41","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1905
"42","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1721
"43","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1581
"44","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1528
"45","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1362
"46","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1341
"47","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1215
"48","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1198
"49","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1075
"50","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,997
"51","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,884
"52","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,903
"53","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,756
"54","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,759
"55","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,715
"56","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,681
"57","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,611
"58","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,578
"59","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,567
"60","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,528
"61","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,559
"62","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,518
"63","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,439
"64","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,405
"65","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,398
"66","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,362
"67","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,355
"68","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,311
"69","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,306
"70","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,288
"71","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,285
"72","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,253
"73","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,257
"74","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,254
"75","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,264
"76","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,243
"77","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,241
"78","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,214
"79","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,228
"80","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,203
"81","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,226
"82","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,202
"83","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,188
"84","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,207
"85","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,168
"86","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,179
"87","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,185
"88","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,159
"89","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,155
"90","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,149
"91","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,134
"92","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,115
"93","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,117
"94","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,102
"95","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,91
"96","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,107
"97","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,91
"98","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,66
"99","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,76
"100","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,62
"101","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,58
"102","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,56
"103","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,58
"104","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,53
"105","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,51
"106","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,50
"107","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,49
"108","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,45
"109","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,37
"110","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,28
"111","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,30
"112","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,46
"113","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,37
"114","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,25
"115","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,18
"116","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,23
"117","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,31
"118","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,21
"119","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,30
"120","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,17
"121","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,27
"122","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,22
"123","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,15
"124","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,22
"125","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,14
"126","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,13
"127","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,13
"128","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,14
"129","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,12
"130","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,12
"131","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,8
"132","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,6
"133","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,3
"134","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,8
"135","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"137","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5
"138","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,3
"139","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"140","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,8
"141","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5
"142","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5
"144","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,5
"145","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"147","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,4
"149","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"151","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,4
"153","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"154","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"158","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"159","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"167","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"168","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"169","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"172","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"173","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,1
"176","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
"179","111722","SW P0-P5","RH","SSp-ll","0.357","LD","W2-2.2","(+)8.500","(-)1.000",380.128525729457,989.010101094975,"E",247,1,2,2
