"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1172
"14","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1523
"15","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1478
"16","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1453
"17","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1429
"18","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1415
"19","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1645
"20","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1691
"21","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1628
"22","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1291
"23","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1073
"24","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,901
"25","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,744
"26","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,754
"27","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,635
"28","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,585
"29","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,545
"30","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,524
"31","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,453
"32","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,451
"33","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,436
"34","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,443
"35","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,381
"36","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,410
"37","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,361
"38","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,324
"39","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,290
"40","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,267
"41","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,220
"42","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,210
"43","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,183
"44","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,159
"45","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,150
"46","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,132
"47","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,117
"48","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,104
"49","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,109
"50","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,100
"51","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,81
"52","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,101
"53","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,96
"54","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,70
"55","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,69
"56","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,81
"57","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,83
"58","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,82
"59","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,64
"60","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,60
"61","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,58
"62","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,56
"63","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,51
"64","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,54
"65","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,53
"66","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,45
"67","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,35
"68","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,40
"69","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,36
"70","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,35
"71","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,21
"72","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,32
"73","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,36
"74","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,22
"75","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,26
"76","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,25
"77","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,12
"78","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,10
"79","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,24
"80","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,20
"81","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,11
"82","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,12
"83","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,12
"84","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,17
"85","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,12
"86","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,14
"87","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,12
"88","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,8
"89","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,4
"90","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,7
"91","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,6
"92","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,7
"93","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,3
"94","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,6
"95","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,5
"96","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"97","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,3
"98","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,2
"99","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,4
"100","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,3
"101","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,7
"102","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"103","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"104","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"105","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,2
"106","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,3
"107","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"108","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"109","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"110","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"111","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"112","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"113","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"114","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"115","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"116","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,2
"117","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"118","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"119","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"120","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"121","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"122","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"123","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"124","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"125","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"126","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"127","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,3
"128","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"129","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"130","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"131","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"132","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"133","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"135","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"136","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"137","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"138","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"140","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,1
"141","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"142","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"144","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.079","RS","W3-2.2","(+)2.500","(-)2.500",48.2482898941912,1433.074023916,"E",247,1,2,0
