"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,388
"20","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,519
"21","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1106
"22","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1716
"23","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2330
"24","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2626
"25","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2973
"26","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,3904
"27","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,5222
"28","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,4597
"29","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,3430
"30","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2383
"31","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1821
"32","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1362
"33","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1380
"34","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1138
"35","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1083
"36","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1047
"37","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1053
"38","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1128
"39","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1015
"40","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,994
"41","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,988
"42","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,863
"43","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,835
"44","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,733
"45","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,721
"46","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,697
"47","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,635
"48","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,572
"49","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,562
"50","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,476
"51","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,474
"52","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,451
"53","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,449
"54","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,403
"55","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,367
"56","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,344
"57","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,346
"58","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,304
"59","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,288
"60","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,276
"61","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,298
"62","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,242
"63","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,254
"64","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,250
"65","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,240
"66","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,241
"67","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,257
"68","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,308
"69","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,308
"70","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,278
"71","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,253
"72","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,265
"73","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,217
"74","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,192
"75","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,207
"76","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,199
"77","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,164
"78","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,170
"79","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,158
"80","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,124
"81","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,112
"82","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,97
"83","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,92
"84","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,90
"85","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,102
"86","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,89
"87","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,90
"88","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,85
"89","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,63
"90","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,70
"91","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,72
"92","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,79
"93","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,83
"94","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,81
"95","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,75
"96","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,59
"97","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,52
"98","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,67
"99","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,49
"100","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,42
"101","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,42
"102","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,38
"103","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,39
"104","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,39
"105","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,28
"106","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,28
"107","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,11
"108","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,31
"109","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,16
"110","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,31
"111","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,24
"112","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,19
"113","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,20
"114","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,20
"115","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,22
"116","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,18
"117","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,13
"118","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,17
"119","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,18
"120","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,12
"121","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,15
"122","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,18
"123","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,14
"124","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,13
"125","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,14
"126","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,10
"127","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,14
"128","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,11
"129","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,6
"130","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,10
"131","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,11
"132","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,13
"133","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,7
"134","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,3
"135","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,13
"136","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,6
"137","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,7
"138","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,11
"139","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,3
"140","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,6
"141","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,4
"142","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2
"143","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,5
"144","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"147","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2
"148","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"150","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,3
"155","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,2
"159","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"162","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSp-n","0.154","LD","W3-1.3","(+)8.500","(-)1.000",201.171501248254,336.872282360378,"E",247,1,2,0
