"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1443
"14","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1452
"15","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,942
"16","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,668
"17","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,827
"18","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,863
"19","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,705
"20","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,611
"21","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,572
"22","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,596
"23","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,666
"24","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,756
"25","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,780
"26","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,855
"27","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,856
"28","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1008
"29","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1050
"30","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1315
"31","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1114
"32","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,974
"33","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1058
"34","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1015
"35","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1051
"36","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,990
"37","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,980
"38","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1061
"39","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1124
"40","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1062
"41","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1106
"42","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1205
"43","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1244
"44","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1162
"45","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,995
"46","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,986
"47","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1006
"48","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1024
"49","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1057
"50","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1023
"51","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,978
"52","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,893
"53","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,818
"54","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,735
"55","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,701
"56","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,688
"57","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,659
"58","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,668
"59","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,628
"60","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,627
"61","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,645
"62","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,581
"63","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,597
"64","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,579
"65","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,489
"66","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,505
"67","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,468
"68","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,495
"69","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,458
"70","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,414
"71","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,407
"72","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,377
"73","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,381
"74","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,315
"75","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,349
"76","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,265
"77","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,283
"78","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,256
"79","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,271
"80","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,252
"81","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,267
"82","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,267
"83","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,236
"84","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,221
"85","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,233
"86","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,177
"87","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,223
"88","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,181
"89","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,176
"90","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,173
"91","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,174
"92","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,153
"93","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,148
"94","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,143
"95","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,107
"96","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,111
"97","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,101
"98","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,87
"99","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,86
"100","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,83
"101","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,79
"102","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,64
"103","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,70
"104","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,59
"105","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,57
"106","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,58
"107","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,54
"108","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,65
"109","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,45
"110","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,40
"111","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,41
"112","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,34
"113","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,27
"114","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,35
"115","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,22
"116","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,24
"117","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,33
"118","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,18
"119","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,23
"120","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,23
"121","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,22
"122","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,16
"123","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,18
"124","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,22
"125","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,20
"126","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,22
"127","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,15
"128","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,16
"129","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,9
"130","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,10
"131","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,15
"132","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,14
"133","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,7
"134","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,11
"135","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,11
"136","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,10
"137","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,6
"138","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,7
"139","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,15
"140","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,10
"141","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,6
"142","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,6
"143","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"144","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,5
"145","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,7
"146","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,8
"147","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,4
"148","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"149","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,6
"150","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,3
"151","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"152","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,5
"153","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,3
"154","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"155","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,3
"156","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,3
"157","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"159","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,3
"160","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"161","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"162","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,2
"163","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,5
"165","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"168","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"169","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,2
"171","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"175","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"178","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,2
"181","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,1
"182","111722","SH P0-P5","LH","RSPd","0.143","RS","W3-2.2","(+)2.500","(-)2.500",59.3621280834397,894.119818528049,"E",247,1,2,0
