"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,314
"64","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,297
"65","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,283
"66","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,205
"67","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,197
"68","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,181
"69","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,157
"70","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,142
"71","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,119
"72","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,95
"73","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,86
"74","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,69
"75","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,60
"76","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,41
"77","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,41
"78","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,37
"79","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,30
"80","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,30
"81","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,18
"82","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,22
"83","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,24
"84","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,21
"85","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,17
"86","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,16
"87","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,13
"88","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,16
"89","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,22
"90","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,15
"91","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,19
"92","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,13
"93","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,12
"94","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,14
"95","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,13
"96","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,6
"97","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,8
"98","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,8
"99","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,5
"100","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,2
"101","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,7
"102","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,10
"103","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,6
"104","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,7
"105","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,5
"106","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,2
"107","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,3
"108","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,4
"109","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,3
"110","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,2
"111","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,3
"112","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,2
"113","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,4
"114","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,3
"115","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,2
"116","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"117","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"118","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,3
"119","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"120","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"121","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"122","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"123","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"124","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"125","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"126","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"127","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"128","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"129","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"130","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"131","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,1
"132","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"133","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"134","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"135","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"136","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"137","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"138","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"139","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"140","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"141","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"142","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"143","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"144","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"145","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"146","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"147","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"148","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"149","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"150","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"151","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"152","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"153","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"154","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"155","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"156","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"157","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"158","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"159","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"160","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"161","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"162","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"163","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"164","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"165","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"166","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"167","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"168","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"169","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"170","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"171","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"172","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"173","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"174","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"175","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"176","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"177","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"178","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"179","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"180","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"181","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"182","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"183","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
"184","111722","SH P0-P5","LH","GU","0.15","RS","W2-1.2","(+)2.500","(-)2.500",62.0130884680187,2261.25167378286,"E",247,1,2,0
