"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3504
"49","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3418
"50","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3418
"51","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3197
"52","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3180
"53","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3003
"54","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2916
"55","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2877
"56","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2882
"57","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2752
"58","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2675
"59","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2608
"60","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2483
"61","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2282
"62","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2252
"63","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2252
"64","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2141
"65","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2149
"66","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2009
"67","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2048
"68","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1984
"69","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1852
"70","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1813
"71","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1775
"72","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1712
"73","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1765
"74","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1772
"75","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1645
"76","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1706
"77","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1659
"78","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1536
"79","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1568
"80","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1436
"81","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1372
"82","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1337
"83","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1357
"84","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1257
"85","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1175
"86","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1125
"87","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1124
"88","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1033
"89","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1027
"90","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,937
"91","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,930
"92","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,876
"93","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,837
"94","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,815
"95","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,762
"96","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,721
"97","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,675
"98","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,675
"99","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,672
"100","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,600
"101","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,584
"102","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,558
"103","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,546
"104","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,522
"105","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,519
"106","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,422
"107","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,443
"108","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,439
"109","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,395
"110","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,399
"111","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,336
"112","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,363
"113","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,292
"114","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,289
"115","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,289
"116","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,228
"117","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,253
"118","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,230
"119","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,220
"120","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,197
"121","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,202
"122","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,211
"123","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,193
"124","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,156
"125","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,140
"126","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,163
"127","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,133
"128","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,113
"129","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,124
"130","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,136
"131","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,77
"132","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,108
"133","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,80
"134","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,109
"135","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,89
"136","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,69
"137","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,68
"138","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,76
"139","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,63
"140","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,65
"141","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,42
"142","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,43
"143","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,46
"144","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,42
"145","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,43
"146","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,35
"147","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,32
"148","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,25
"149","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,32
"150","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,31
"151","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,30
"152","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,27
"153","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,20
"154","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,30
"155","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,20
"156","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,19
"157","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,14
"158","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,11
"159","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,10
"160","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,4
"161","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,14
"162","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,7
"163","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,13
"164","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,19
"165","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,12
"166","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,11
"167","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,9
"168","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,6
"169","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,5
"170","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,12
"171","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,4
"172","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,5
"173","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,8
"174","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,5
"175","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,5
"176","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,4
"177","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3
"178","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,7
"179","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,6
"180","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,6
"181","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3
"182","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,3
"183","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,4
"184","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,2
"185","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,1
"186","111722","NH","RH","SSp-bfd","0.76","LD","W3-2.2","(+)5.500","(+)2.500",539.472802459963,4834.58953636868,"E",247,1,2,0
