"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,15167
"17","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,15360
"18","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,14697
"19","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,13979
"20","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,12831
"21","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,11109
"22","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,9929
"23","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,9028
"24","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,8036
"25","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,6788
"26","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,5886
"27","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,5304
"28","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,5047
"29","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4506
"30","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4324
"31","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3875
"32","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3497
"33","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3291
"34","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3080
"35","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3135
"36","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3170
"37","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2963
"38","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2985
"39","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2787
"40","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2704
"41","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2555
"42","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2559
"43","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2339
"44","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2113
"45","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2021
"46","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1971
"47","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1873
"48","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1828
"49","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1781
"50","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1582
"51","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1525
"52","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1389
"53","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1409
"54","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1328
"55","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1135
"56","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1130
"57","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1049
"58","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,986
"59","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,957
"60","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,835
"61","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,742
"62","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,743
"63","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,682
"64","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,608
"65","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,556
"66","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,526
"67","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,518
"68","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,454
"69","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,450
"70","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,433
"71","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,422
"72","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,392
"73","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,343
"74","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,344
"75","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,335
"76","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,308
"77","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,283
"78","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,259
"79","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,200
"80","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,260
"81","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,216
"82","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,202
"83","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,191
"84","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,195
"85","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,179
"86","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,168
"87","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,155
"88","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,139
"89","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,156
"90","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,124
"91","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,112
"92","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,114
"93","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,124
"94","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,100
"95","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,116
"96","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,96
"97","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,85
"98","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,92
"99","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,81
"100","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,67
"101","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,93
"102","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,58
"103","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,74
"104","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,54
"105","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,56
"106","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,54
"107","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,56
"108","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,50
"109","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,42
"110","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,55
"111","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,31
"112","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,43
"113","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,35
"114","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,29
"115","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,41
"116","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,35
"117","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,35
"118","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,26
"119","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,19
"120","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,18
"121","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,16
"122","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,24
"123","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,17
"124","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,15
"125","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,22
"126","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,15
"127","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,12
"128","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,17
"129","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,10
"130","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,12
"131","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,11
"132","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,15
"133","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,8
"134","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,10
"135","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,7
"136","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,14
"137","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,7
"138","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,10
"139","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,16
"140","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,11
"141","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,10
"142","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,6
"143","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,8
"144","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
"145","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,9
"146","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,6
"147","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,12
"148","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,11
"149","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3
"150","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,8
"151","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,6
"152","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
"153","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"154","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"155","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3
"157","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
"159","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3
"160","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"161","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3
"162","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"163","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"164","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
"165","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"167","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"168","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,3
"169","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
"170","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"174","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"176","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,6
"178","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"179","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"180","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"181","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,2
"182","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,1
"183","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",835.511185022068,2074.78585699571,"E",247,1,2,4
