"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,4728
"39","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,4360
"40","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,3778
"41","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,3458
"42","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,3210
"43","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2927
"44","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2610
"45","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2360
"46","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2088
"47","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1871
"48","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1712
"49","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1671
"50","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1463
"51","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1319
"52","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1117
"53","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1093
"54","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,930
"55","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,856
"56","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,779
"57","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,766
"58","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,664
"59","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,651
"60","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,570
"61","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,508
"62","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,508
"63","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,464
"64","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,428
"65","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,344
"66","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,338
"67","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,325
"68","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,294
"69","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,262
"70","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,262
"71","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,246
"72","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,247
"73","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,191
"74","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,175
"75","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,177
"76","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,208
"77","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,144
"78","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,160
"79","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,154
"80","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,133
"81","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,131
"82","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,133
"83","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,100
"84","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,99
"85","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,96
"86","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,93
"87","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,76
"88","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,67
"89","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,65
"90","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,48
"91","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,60
"92","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,69
"93","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,40
"94","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,37
"95","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,29
"96","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,35
"97","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,49
"98","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,34
"99","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,35
"100","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,37
"101","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,29
"102","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,28
"103","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,26
"104","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,35
"105","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,33
"106","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,23
"107","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,25
"108","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,21
"109","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,18
"110","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,20
"111","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,17
"112","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,16
"113","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,18
"114","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,14
"115","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,8
"116","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,13
"117","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,13
"118","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,12
"119","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,8
"120","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,9
"121","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,11
"122","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,11
"123","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,11
"124","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,11
"125","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,5
"126","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,5
"127","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,14
"128","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,4
"129","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,7
"130","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,6
"131","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,7
"132","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,4
"133","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"134","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"135","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,3
"136","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"137","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"138","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"139","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,5
"140","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"141","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"142","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"143","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"144","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"145","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,2
"147","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"148","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"154","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"156","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"157","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,1
"158","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.762","LD","W3-1.1","(+)8.500","(-)1.000",829.841231461261,1959.89755514576,"E",247,1,2,0
