"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,4612
"20","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,4883
"21","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5160
"22","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5090
"23","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5502
"24","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5979
"25","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,6181
"26","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,6090
"27","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5885
"28","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5704
"29","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,4710
"30","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3921
"31","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3511
"32","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3302
"33","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3101
"34","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2995
"35","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2662
"36","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2351
"37","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2159
"38","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1915
"39","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1638
"40","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1540
"41","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1380
"42","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1233
"43","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1094
"44","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,840
"45","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,811
"46","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,736
"47","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,613
"48","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,633
"49","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,578
"50","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,531
"51","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,477
"52","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,404
"53","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,396
"54","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,365
"55","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,320
"56","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,314
"57","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,237
"58","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,212
"59","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,251
"60","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,232
"61","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,199
"62","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,156
"63","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,164
"64","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,157
"65","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,141
"66","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,132
"67","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,117
"68","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,87
"69","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,78
"70","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,75
"71","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,78
"72","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,79
"73","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,63
"74","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,52
"75","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,53
"76","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,53
"77","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,38
"78","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,42
"79","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,46
"80","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,40
"81","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,38
"82","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,38
"83","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,29
"84","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,32
"85","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,27
"86","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,20
"87","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,30
"88","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,23
"89","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,27
"90","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,19
"91","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,16
"92","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,23
"93","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,23
"94","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,25
"95","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,24
"96","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,13
"97","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,15
"98","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,24
"99","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,19
"100","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,11
"101","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,11
"102","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,13
"103","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,12
"104","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,12
"105","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,9
"106","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5
"107","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,8
"108","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,9
"109","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,8
"110","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,4
"111","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5
"112","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,7
"113","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,8
"114","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3
"115","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5
"116","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,5
"117","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,4
"118","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,7
"119","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3
"120","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1
"121","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,6
"122","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,6
"123","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3
"124","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1
"125","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2
"126","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1
"127","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3
"128","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2
"129","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"130","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,3
"131","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2
"133","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"134","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,2
"135","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"137","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"138","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,1
"139","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.395","JM","W3-1.1","(-)6.000","(-)3.000",156.560745267408,4359.67623119783,"E",247,1,2,0
