"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,482
"29","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,535
"30","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,489
"31","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,453
"32","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,472
"33","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,672
"34","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,784
"35","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,843
"36","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,914
"37","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,949
"38","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,938
"39","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,921
"40","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,909
"41","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,781
"42","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,793
"43","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,717
"44","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,699
"45","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,617
"46","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,543
"47","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,475
"48","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,457
"49","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,417
"50","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,415
"51","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,417
"52","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,377
"53","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,389
"54","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,398
"55","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,405
"56","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,384
"57","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,354
"58","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,395
"59","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,312
"60","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,294
"61","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,251
"62","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,297
"63","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,257
"64","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,291
"65","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,267
"66","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,231
"67","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,229
"68","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,208
"69","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,190
"70","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,172
"71","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,172
"72","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,157
"73","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,171
"74","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,164
"75","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,135
"76","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,139
"77","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,132
"78","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,104
"79","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,97
"80","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,114
"81","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,85
"82","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,99
"83","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,65
"84","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,77
"85","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,60
"86","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,74
"87","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,54
"88","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,63
"89","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,48
"90","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,50
"91","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,46
"92","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,42
"93","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,37
"94","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,31
"95","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,42
"96","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,22
"97","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,24
"98","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,13
"99","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,34
"100","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,20
"101","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,13
"102","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,19
"103","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,30
"104","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,12
"105","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,19
"106","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,8
"107","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,17
"108","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,13
"109","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,14
"110","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,14
"111","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"112","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,12
"113","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"114","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,7
"115","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,16
"116","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,10
"117","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,5
"118","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"119","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,5
"120","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"121","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,5
"122","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"123","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,13
"124","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,5
"125","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"126","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"127","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,7
"128","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"129","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,4
"130","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,6
"131","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,7
"132","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,9
"133","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"134","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,6
"135","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,6
"136","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"137","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"138","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"139","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,4
"140","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"141","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"142","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"143","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"144","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"145","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"146","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"147","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,3
"148","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"149","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"150","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"151","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,4
"152","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"153","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"154","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"155","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"156","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"157","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"158","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"159","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"160","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"161","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"162","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"163","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"164","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"165","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,2
"166","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"167","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"168","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"169","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"170","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"171","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"172","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"173","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"175","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"176","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"177","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"179","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"180","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"181","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,1
"182","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"184","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"190","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"191","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
"192","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",68.7566014044636,909.728952269172,"E",247,1,2,0
