"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,379
"32","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,544
"33","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,531
"34","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,441
"35","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,423
"36","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,428
"37","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,429
"38","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,417
"39","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,402
"40","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,421
"41","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,423
"42","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,451
"43","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,414
"44","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,436
"45","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,487
"46","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,450
"47","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,470
"48","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,441
"49","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,467
"50","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,478
"51","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,523
"52","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,514
"53","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,572
"54","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,588
"55","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,561
"56","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,581
"57","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,554
"58","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,545
"59","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,542
"60","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,538
"61","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,524
"62","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,484
"63","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,477
"64","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,439
"65","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,450
"66","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,447
"67","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,436
"68","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,383
"69","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,405
"70","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,385
"71","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,366
"72","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,385
"73","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,358
"74","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,358
"75","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,373
"76","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,344
"77","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,331
"78","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,310
"79","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,310
"80","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,283
"81","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,298
"82","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,265
"83","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,240
"84","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,239
"85","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,248
"86","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,246
"87","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,229
"88","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,200
"89","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,202
"90","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,176
"91","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,189
"92","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,194
"93","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,177
"94","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,154
"95","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,172
"96","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,168
"97","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,134
"98","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,145
"99","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,141
"100","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,131
"101","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,123
"102","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,110
"103","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,103
"104","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,110
"105","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,92
"106","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,88
"107","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,70
"108","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,75
"109","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,83
"110","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,65
"111","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,86
"112","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,47
"113","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,45
"114","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,53
"115","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,51
"116","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,55
"117","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,50
"118","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,48
"119","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,39
"120","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,42
"121","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,35
"122","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,33
"123","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,35
"124","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,45
"125","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,25
"126","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,17
"127","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,29
"128","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,20
"129","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,24
"130","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,18
"131","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,18
"132","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,18
"133","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,18
"134","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,18
"135","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,17
"136","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,14
"137","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,15
"138","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,19
"139","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,16
"140","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,11
"141","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,11
"142","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,9
"143","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,10
"144","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,11
"145","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,6
"146","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,8
"147","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,10
"148","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,8
"149","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,10
"150","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,6
"151","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,11
"152","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,4
"153","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,6
"154","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,8
"155","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"156","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,6
"157","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,5
"158","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"159","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,5
"160","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,6
"161","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"162","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,8
"163","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,7
"164","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,7
"165","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"166","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"167","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,4
"168","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"169","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"170","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"171","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"172","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"173","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,4
"174","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"175","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"176","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"177","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"178","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,0
"179","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"180","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"181","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"182","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"183","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,0
"184","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"185","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"186","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"187","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"188","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,2
"189","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"190","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"191","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"192","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,0
"193","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,1
"194","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,3
"195","111722","NH","LH","SSp-n","0.133","LD","W1-2.2","(+)5.500","(+)2.500",193.0818915468,280.554669222495,"E",247,1,2,0
