"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2354
"25","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2123
"26","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1761
"27","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1665
"28","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1612
"29","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1470
"30","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1273
"31","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,972
"32","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,810
"33","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,863
"34","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,723
"35","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,647
"36","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,521
"37","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,489
"38","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,440
"39","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,449
"40","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,420
"41","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,460
"42","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,473
"43","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,488
"44","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,406
"45","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,425
"46","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,399
"47","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,399
"48","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,382
"49","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,371
"50","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,338
"51","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,303
"52","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,284
"53","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,215
"54","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,226
"55","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,208
"56","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,211
"57","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,145
"58","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,142
"59","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,117
"60","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,125
"61","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,129
"62","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,99
"63","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,91
"64","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,85
"65","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,67
"66","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,72
"67","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,73
"68","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,86
"69","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,69
"70","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,84
"71","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,68
"72","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,65
"73","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,64
"74","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,58
"75","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,63
"76","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,49
"77","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,57
"78","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,56
"79","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,54
"80","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,56
"81","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,47
"82","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,45
"83","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,49
"84","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,48
"85","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,29
"86","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,41
"87","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,46
"88","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,36
"89","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,40
"90","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,46
"91","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,30
"92","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,35
"93","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,34
"94","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,34
"95","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,32
"96","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,23
"97","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,28
"98","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,22
"99","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,30
"100","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,22
"101","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,16
"102","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,22
"103","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,29
"104","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,19
"105","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,21
"106","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,14
"107","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,14
"108","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,17
"109","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,22
"110","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,15
"111","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,19
"112","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"113","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,22
"114","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,9
"115","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,13
"116","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,11
"117","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,14
"118","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,13
"119","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,7
"120","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,8
"121","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,9
"122","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,15
"123","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,8
"124","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,8
"125","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,10
"126","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,10
"127","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"128","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"129","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"130","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,7
"131","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,7
"132","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,3
"133","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"134","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"135","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"136","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,8
"137","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,3
"138","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"139","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"140","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,5
"141","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,5
"142","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"143","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"144","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,7
"145","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"146","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"147","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"148","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"149","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"150","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,3
"151","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,6
"153","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"154","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,5
"155","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"156","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"158","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"159","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,4
"160","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"163","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,3
"166","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,2
"169","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,1
"170","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"185","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
"186","111722","SW P0-P1","RH","VISC","0.229","LD","W2-2.2","(+)4.000","(-)1.500",241.416158484949,596.882494945533,"E",247,1,2,0
