"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"129","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,9
"130","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,4
"131","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,7
"132","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,6
"133","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,15
"134","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"135","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,7
"136","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,5
"137","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,5
"138","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"139","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"140","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,6
"141","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,4
"142","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,3
"143","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"144","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,3
"145","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"146","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"147","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"148","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"149","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"150","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"151","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"152","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"153","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"154","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"155","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"157","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"158","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"159","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"160","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,2
"176","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"185","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"186","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
"187","111722","SH P0-P1","LH","VISp","0.127","JM","W1-2.4","(-)6.000","(-)3.000",145.864993920018,342.391580473226,"E",247,1,2,0
