"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5982
"22","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5485
"23","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5287
"24","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5122
"25","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4654
"26","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4329
"27","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4285
"28","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4335
"29","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4332
"30","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4267
"31","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4267
"32","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4050
"33","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3671
"34","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3508
"35","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3218
"36","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3155
"37","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2861
"38","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2712
"39","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2651
"40","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2605
"41","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2442
"42","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2298
"43","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2129
"44","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1894
"45","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1779
"46","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1647
"47","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1575
"48","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1403
"49","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1354
"50","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1243
"51","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1207
"52","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1049
"53","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1123
"54","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,985
"55","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,922
"56","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,908
"57","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,802
"58","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,774
"59","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,795
"60","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,799
"61","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,716
"62","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,658
"63","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,620
"64","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,585
"65","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,568
"66","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,558
"67","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,501
"68","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,505
"69","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,449
"70","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,433
"71","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,412
"72","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,371
"73","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,348
"74","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,334
"75","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,292
"76","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,304
"77","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,276
"78","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,295
"79","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,256
"80","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,245
"81","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,254
"82","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,219
"83","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,243
"84","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,218
"85","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,206
"86","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,178
"87","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,175
"88","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,148
"89","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,135
"90","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,126
"91","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,144
"92","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,122
"93","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,120
"94","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,101
"95","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,93
"96","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,93
"97","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,88
"98","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,95
"99","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,85
"100","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,71
"101","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,62
"102","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,73
"103","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,73
"104","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,63
"105","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,58
"106","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,61
"107","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,64
"108","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,50
"109","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,47
"110","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,43
"111","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,43
"112","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,36
"113","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,24
"114","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,26
"115","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,27
"116","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,44
"117","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,35
"118","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,36
"119","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,30
"120","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,29
"121","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,33
"122","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,26
"123","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,28
"124","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,24
"125","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,17
"126","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,23
"127","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,19
"128","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,10
"129","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,7
"130","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,12
"131","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,12
"132","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,11
"133","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,11
"134","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,19
"135","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,10
"136","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,11
"137","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,11
"138","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"139","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,11
"140","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,7
"141","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"142","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4
"143","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"144","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,8
"145","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,6
"146","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"147","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"148","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,5
"149","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2
"150","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3
"151","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3
"152","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2
"153","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2
"154","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,3
"155","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,2
"156","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"157","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,4
"159","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"162","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"169","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.469","LD","W2-2.2","(+)4.000","(-)1.500",239.092969611906,5030.07613414539,"E",247,1,2,0
