"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2428
"38","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2345
"39","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2223
"40","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2053
"41","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2092
"42","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1901
"43","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1810
"44","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1630
"45","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1607
"46","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1502
"47","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1374
"48","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1294
"49","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1270
"50","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1228
"51","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1198
"52","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1091
"53","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1041
"54","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,985
"55","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,918
"56","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1008
"57","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,940
"58","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,927
"59","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,881
"60","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,854
"61","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,808
"62","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,820
"63","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,738
"64","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,687
"65","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,654
"66","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,694
"67","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,657
"68","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,600
"69","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,596
"70","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,618
"71","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,588
"72","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,552
"73","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,589
"74","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,571
"75","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,524
"76","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,547
"77","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,541
"78","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,488
"79","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,501
"80","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,481
"81","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,433
"82","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,447
"83","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,416
"84","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,439
"85","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,364
"86","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,382
"87","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,370
"88","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,343
"89","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,329
"90","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,318
"91","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,318
"92","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,340
"93","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,305
"94","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,318
"95","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,279
"96","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,278
"97","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,257
"98","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,257
"99","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,241
"100","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,234
"101","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,216
"102","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,218
"103","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,198
"104","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,199
"105","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,179
"106","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,175
"107","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,155
"108","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,165
"109","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,144
"110","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,122
"111","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,140
"112","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,130
"113","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,132
"114","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,122
"115","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,126
"116","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,125
"117","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,97
"118","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,97
"119","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,118
"120","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,109
"121","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,87
"122","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,100
"123","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,91
"124","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,86
"125","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,89
"126","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,77
"127","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,71
"128","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,82
"129","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,71
"130","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,72
"131","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,68
"132","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,76
"133","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,66
"134","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,56
"135","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,50
"136","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,58
"137","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,45
"138","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,44
"139","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,45
"140","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,41
"141","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,32
"142","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,33
"143","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,32
"144","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,47
"145","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,27
"146","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,28
"147","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,23
"148","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,26
"149","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,23
"150","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,24
"151","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,22
"152","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,13
"153","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,16
"154","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,21
"155","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,13
"156","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,17
"157","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,19
"158","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,23
"159","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,16
"160","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,10
"161","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,15
"162","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,7
"163","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,12
"164","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,9
"165","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,9
"166","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,9
"167","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,11
"168","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,10
"169","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,9
"170","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"171","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,4
"172","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,7
"173","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,7
"174","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"175","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,8
"176","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,4
"177","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,6
"178","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,5
"179","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,6
"180","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"181","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"182","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,7
"183","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"184","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"185","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,3
"186","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"187","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,0
"188","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"189","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,0
"191","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"192","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
"193","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,0
"194","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"196","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,1
"197","111722","NH","LH","AUD","0.691","LD","W1-3.1","(+)5.500","(+)2.500",757.497808239244,1880.39401903801,"E",247,1,2,2
