"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1331
"26","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1250
"27","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1292
"28","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1322
"29","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1327
"30","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1337
"31","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1428
"32","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1523
"33","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1587
"34","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1488
"35","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1519
"36","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1694
"37","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1775
"38","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1866
"39","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1856
"40","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1981
"41","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1970
"42","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1854
"43","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1810
"44","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1785
"45","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1820
"46","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1808
"47","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1853
"48","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1872
"49","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1788
"50","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1811
"51","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1685
"52","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1757
"53","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1631
"54","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1657
"55","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1616
"56","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1607
"57","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1444
"58","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1411
"59","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1387
"60","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1340
"61","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1343
"62","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1326
"63","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1347
"64","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1216
"65","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1167
"66","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1166
"67","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1160
"68","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1089
"69","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,971
"70","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,1020
"71","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,903
"72","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,947
"73","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,913
"74","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,912
"75","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,852
"76","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,818
"77","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,819
"78","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,784
"79","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,784
"80","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,741
"81","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,762
"82","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,727
"83","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,663
"84","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,644
"85","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,608
"86","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,579
"87","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,574
"88","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,566
"89","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,529
"90","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,545
"91","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,517
"92","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,496
"93","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,478
"94","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,453
"95","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,446
"96","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,438
"97","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,375
"98","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,412
"99","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,380
"100","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,376
"101","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,351
"102","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,334
"103","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,323
"104","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,327
"105","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,324
"106","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,329
"107","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,298
"108","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,302
"109","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,285
"110","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,274
"111","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,280
"112","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,262
"113","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,255
"114","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,249
"115","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,248
"116","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,222
"117","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,214
"118","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,228
"119","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,202
"120","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,173
"121","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,172
"122","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,159
"123","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,149
"124","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,151
"125","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,136
"126","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,158
"127","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,144
"128","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,134
"129","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,129
"130","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,153
"131","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,115
"132","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,115
"133","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,108
"134","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,121
"135","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,127
"136","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,102
"137","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,94
"138","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,107
"139","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,95
"140","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,90
"141","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,95
"142","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,81
"143","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,76
"144","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,87
"145","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,75
"146","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,69
"147","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,74
"148","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,60
"149","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,55
"150","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,82
"151","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,67
"152","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,52
"153","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,44
"154","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,44
"155","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,63
"156","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,48
"157","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,48
"158","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,39
"159","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,52
"160","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,39
"161","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,42
"162","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,43
"163","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,37
"164","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,38
"165","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,30
"166","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,21
"167","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,34
"168","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,33
"169","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,34
"170","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,31
"171","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,27
"172","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,23
"173","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,30
"174","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,28
"175","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,26
"176","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,26
"177","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,26
"178","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,18
"179","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,17
"180","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,16
"181","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",148.521523806867,1508.96356372928,"E",247,1,2,13
